0.60874957,0.57345116,0.3140261,0.38516837,0.58500266,0.13639605,0.42801887,0.47966665,0.6187167,0.2701515,0.80402607
0.29944846,0.5102126,0.6009745,0.37323576,0.6657897,0.67778355,0.5085462,0.4157183,0.5135151,0.677281,0.4169305
0.77279747,0.40026343,0.30998352,0.30527157,0.5083953,0.53035986,0.6280045,0.580973,0.56549615,0.44465223,0.70345026
0.46416637,0.41204312,0.42848143,0.3315792,0.4971266,0.38095424,0.59029126,0.65495956,0.52663934,0.3628995,0.85828936
0.57000494,0.7664884,0.6588075,0.5754053,0.81866306,0.8506775,0.42128637,0.36342445,0.6361521,0.66694623,0.46675947
0.5776517,0.5666534,0.64216065,0.8118138,0.44449016,0.5108235,0.37238705,0.4304559,0.4053009,0.3435276,0.3989985
0.64034814,0.50311226,0.39230537,0.50586724,0.6971725,0.2340275,0.39484453,0.58350384,0.582873,0.25291106,0.88716114
0.6833251,0.6278684,0.39049625,0.6537424,0.79675394,0.12191355,0.47082776,0.624342,0.6231527,0.3685581,0.77887297
0.41725126,0.31668532,0.8808086,0.61067486,0.53255385,0.66888523,0.38704303,0.61559194,0.5463914,0.54350877,0.5822044
0.5698595,0.6483622,0.5365348,0.3425103,0.5958429,0.6795661,0.62563676,0.38881826,0.553777,0.64657235,0.39945364
0.50768596,0.59637225,0.5001949,0.18373346,0.3261221,0.19081059,0.46381992,0.47872707,0.40444505,0.41055557,0.29645368
0.5536544,0.32419226,0.4571961,0.47149664,0.14024293,0.5566155,0.4708243,0.51948035,0.48294935,0.4549848,0.2539902
0.41362742,0.7440461,0.57739484,0.29566082,0.40497804,0.7231187,0.7033704,0.27481535,0.3600714,0.64004576,0.09244017
0.3420951,0.71854323,0.7714562,0.33670902,0.6325862,0.66111284,0.59144425,0.56548965,0.47110823,0.726405,0.34004334
0.6964575,0.36547777,0.3763495,0.51885486,0.65211195,0.4191969,0.31696257,0.5805265,0.64810616,0.18744317,0.7997584
0.6356522,0.6828516,0.6236605,0.19191754,0.45178178,0.44978234,0.5637915,0.61093503,0.41342303,0.43580464,0.43859333
0.38512108,0.51678145,0.55531836,0.28237185,0.28263736,0.18253559,0.6797625,0.53378356,0.49745974,0.4715081,0.44974172
0.7109526,0.58330446,0.24601749,0.5890911,0.5490265,0.5313607,0.5452642,0.40644276,0.5089123,0.43888664,0.52683705
0.66567916,0.72803,0.36793745,0.28450334,0.54034615,0.66018856,0.57965,0.35275096,0.4059176,0.6340204,0.20074761
0.40835023,0.7544924,0.77967894,0.52562064,0.7089699,0.850018,0.46921998,0.45645583,0.46148527,0.7142826,0.24406405
0.65643287,0.48649952,0.55470103,0.7055015,0.577097,0.81771135,0.3635996,0.5600602,0.44992766,0.7500666,0.43479198
0.39343917,0.28096303,0.668345,0.4836373,0.33020803,0.5024225,0.55955285,0.56967074,0.5240849,0.4327328,0.48283592
0.5167079,0.6082271,0.71521944,0.27723253,0.47253075,0.5501478,0.41887617,0.5328596,0.45772555,0.62244976,0.43027416
0.22703303,0.2343372,0.29087964,0.6622875,0.5045645,0.36751023,0.61110806,0.5885259,0.6034754,0.5773508,0.84550774
0.3575919,0.54252803,0.6222338,0.76687306,0.31415015,0.51757383,0.4236448,0.48667473,0.39623752,0.31896278,0.38373843
0.22261529,0.35510913,0.65427005,0.7661645,0.2891038,0.5890365,0.44032338,0.46054307,0.46590912,0.5452622,0.27675003
0.32416028,0.4320253,0.47199327,0.4066128,0.4119467,0.21747966,0.5703021,0.47821563,0.5351863,0.21356592,0.5475768
0.4978894,0.8292813,0.31136778,0.44572297,0.8430386,0.23392314,0.5145258,0.39994013,0.5227041,0.59939665,0.56033665
0.5347013,0.81346095,0.33256313,0.49775025,0.7964267,0.15251745,0.50803745,0.43855792,0.49042106,0.39814606,0.46547323
0.53784305,0.45560676,0.6103407,0.43531558,0.68447363,0.6958372,0.38721257,0.49721017,0.65081155,0.5166438,0.7455517
0.6767952,0.6081569,0.29561654,0.28459826,0.68709826,0.4457226,0.5321587,0.25697204,0.66047925,0.5716159,0.57898
0.6178928,0.8173714,0.56927836,0.51892644,0.69776255,0.6575749,0.474112,0.36905304,0.3785346,0.44906357,0.11274841
0.5495542,0.41192877,0.40058818,0.44107938,0.67996895,0.40595552,0.47709844,0.6005961,0.6258031,0.4371522,0.8885264
0.37829083,0.6411664,0.7019006,0.44789383,0.4008423,0.35612553,0.5630643,0.51996785,0.45033202,0.55939525,0.33536986
0.40412226,0.6942093,0.58730865,0.26939005,0.40179774,0.56665957,0.5948944,0.3002721,0.37127143,0.5707646,0.10486978
0.6754897,0.73941267,0.5785984,0.48835006,0.5413171,0.43204892,0.3941901,0.49425876,0.5300684,0.45834127,0.3875704
0.5261352,0.59890854,0.62556773,0.2883608,0.24049257,0.7910584,0.49080652,0.45664296,0.31901616,0.57488734,0.19288914
0.4370968,0.33343187,0.583444,0.36654276,0.22825985,0.30863908,0.3393804,0.45499983,0.46350366,0.14720824,0.35704625
0.2716124,0.43085915,0.54115254,0.83354956,0.56357884,0.57715136,0.3932498,0.5192682,0.54212326,0.5961554,0.57742685
0.44167882,0.5586606,0.63270026,0.43145946,0.34173706,0.88240176,0.54254496,0.37131786,0.36269653,0.70794123,0.14233552
0.6358017,0.32323936,0.533958,0.5754011,0.41230416,0.25542295,0.30792794,0.53920496,0.6192361,0.13996252,0.73986536
0.5922848,0.582621,0.5169733,0.47155273,0.6216833,0.8372529,0.49548355,0.465039,0.5219293,0.7572627,0.37782043
0.5924867,0.5331065,0.56985706,0.53602254,0.38558754,0.81799185,0.45038518,0.4861089,0.34011927,0.7607953,0.1342795
0.21925214,0.39834663,0.77648723,0.73678154,0.42555395,0.68976676,0.39599383,0.56510943,0.37914306,0.60138893,0.4172554
0.21940859,0.23483172,0.7323125,0.41990918,0.23649478,0.5811249,0.53999764,0.5953874,0.46537346,0.37927747,0.23341525
0.5938659,0.31780946,0.30967972,0.7756175,0.61512136,0.45836762,0.37949216,0.6674896,0.45286047,0.428687,0.6836336
0.44100258,0.41802382,0.73194534,0.44155326,0.3544783,0.6326943,0.43982065,0.64789253,0.40277877,0.4253535,0.23457667
0.5925665,0.83148736,0.4300261,0.59833443,0.82699734,0.57492286,0.4303477,0.45463684,0.4507188,0.5688539,0.54368407
0.6358619,0.40558487,0.5218884,0.53652954,0.42407033,0.82056934,0.4263186,0.40702295,0.56988645,0.60710764,0.54211926
0.2824055,0.24743448,0.72955674,0.3806017,0.10988919,0.4451861,0.5426122,0.5527023,0.43015486,0.5589137,0.34982282
0.65429527,0.37832084,0.42438084,0.6137214,0.5427784,0.3482772,0.3500535,0.64621574,0.49667123,0.2230765,0.7737939
0.6328255,0.46559912,0.48552582,0.4865169,0.50410146,0.60386163,0.55820453,0.45434353,0.5795798,0.55127704,0.6095093
0.56777,0.56751335,0.644059,0.38856542,0.57386017,0.22976269,0.46422982,0.5692661,0.6086665,0.38403758,0.65787935
0.5625933,0.51973087,0.35812438,0.64208496,0.6389311,0.1635969,0.51786244,0.6899123,0.60139304,0.57819307,0.8483805
0.48318562,0.45582205,0.6976421,0.32546654,0.55476695,0.7256202,0.5554567,0.6072868,0.51589817,0.66594124,0.6044984
0.44374713,0.5411278,0.56465864,0.48125198,0.4030451,0.80668986,0.46187901,0.33653584,0.5188387,0.4608394,0.3442415
0.62644595,0.5434233,0.4564354,0.50758433,0.77520585,0.57334334,0.5046065,0.40852526,0.5683776,0.4158125,0.74631166
0.7922336,0.561664,0.21596059,0.5567979,0.5228375,0.37953937,0.40703171,0.53422254,0.51795524,0.26024166,0.69613147
0.52472854,0.32500878,0.6646242,0.4797227,0.19318995,0.80487126,0.44669715,0.4146092,0.36327502,0.4790516,0.21650131
0.18424705,0.39979702,0.7261046,0.26237908,0.32278728,0.57357436,0.5814912,0.42588356,0.48369935,0.59610337,0.30457804
0.36230278,0.22230057,0.6659499,0.45027623,0.17196378,0.20149907,0.42931768,0.55785286,0.4805564,0.30920553,0.42171547
0.51337135,0.48667416,0.50460666,0.32307065,0.4263679,0.39988315,0.6557537,0.53584915,0.58817697,0.46612743,0.7491801
0.7303646,0.7183176,0.22350317,0.6794312,0.62103575,0.67278826,0.5288602,0.5337383,0.38347706,0.4990675,0.4956976
0.5567584,0.31529084,0.38064206,0.45694762,0.60937256,0.5096037,0.40207615,0.59526074,0.6480235,0.2846612,0.7935511
0.55620724,0.3817466,0.39969993,0.5823742,0.7017264,0.11107605,0.5301576,0.57372665,0.6745753,0.31637692,0.85751736
0.39064518,0.32888645,0.55543625,0.44199392,0.14063881,0.64864445,0.5071528,0.5287104,0.33899596,0.5757928,0.2587476
0.5942097,0.7695722,0.6364101,0.5742988,0.7919536,0.73127985,0.42211854,0.43797404,0.50694865,0.6445396,0.2748274
0.32224527,0.5644008,0.6431595,0.4618779,0.6371158,0.85470045,0.6716936,0.5929044,0.45358488,0.83494854,0.5367115
0.6688907,0.46051323,0.40927714,0.28538507,0.4664457,0.24465896,0.34352607,0.46385577,0.5272723,0.24801901,0.65845245
0.69386005,0.42929897,0.3213564,0.23087338,0.21794559,0.5020772,0.6095973,0.39423558,0.5373536,0.5110534,0.3294454
0.5687668,0.7396063,0.6428791,0.52962005,0.70692176,0.7037171,0.4048195,0.43753344,0.44589177,0.43934867,0.28448078
0.3620677,0.38096848,0.5267159,0.7591196,0.6018611,0.22980468,0.49179298,0.67649037,0.5518663,0.4106945,0.83218074
0.6390387,0.5818564,0.39826295,0.6788377,0.48195317,0.18007661,0.29924563,0.6563457,0.39408216,0.29917437,0.54890746
0.59560394,0.6997,0.37213442,0.42174172,0.8889248,0.5701088,0.45774493,0.38502535,0.5666997,0.6431032,0.61261314
0.3947743,0.41203418,0.34829956,0.46639675,0.41985285,0.5066741,0.5601828,0.5324879,0.45692423,0.46594986,0.6354531
0.43535915,0.66152304,0.62832654,0.47317323,0.47099525,0.736396,0.6267224,0.220353,0.46793777,0.71003354,0.14998814
0.28541812,0.515368,0.80071384,0.51612145,0.57255757,0.8736133,0.62980694,0.404493,0.5758657,0.7834685,0.40976495
0.6292272,0.33115527,0.43559638,0.28325808,0.3303538,0.61648774,0.56685597,0.48250777,0.61584723,0.49104798,0.42935872
0.4826146,0.470546,0.47074652,0.53061056,0.6356873,0.14003663,0.46266237,0.58744085,0.5640855,0.35993797,0.72605145
0.65309274,0.4054318,0.31922454,0.39253607,0.36790127,0.501193,0.6152661,0.53370607,0.61043566,0.6377168,0.7173772
0.6229377,0.47271395,0.54866743,0.59225523,0.73155224,0.6136712,0.42329988,0.4888321,0.60179317,0.30772862,0.5556753
0.49171808,0.75204515,0.74624735,0.34887287,0.4611072,0.78236896,0.505787,0.35725638,0.35625312,0.61063147,0.15562277
0.27920333,0.5255318,0.7060795,0.6305071,0.73506784,0.30193523,0.43727493,0.6965567,0.52557415,0.57472074,0.8389699
0.70674956,0.7213079,0.34871718,0.28882626,0.7872193,0.65146464,0.5839273,0.3158569,0.6032514,0.5992369,0.60357505
0.4463358,0.5199106,0.73239547,0.19056882,0.53404564,0.3251238,0.34385484,0.3650718,0.5265068,0.44743347,0.26708487
0.39807823,0.6385545,0.50527126,0.54502183,0.588943,0.75183654,0.498612,0.65133274,0.38038403,0.6173977,0.5352969
0.6926523,0.70598066,0.33395386,0.42761075,0.84013546,0.36534712,0.39201257,0.55326277,0.6061846,0.36036587,0.7409893
0.59856445,0.33406,0.402226,0.40124825,0.2511981,0.8605397,0.4823998,0.39784557,0.48896822,0.58951443,0.3572055
0.6647156,0.72935057,0.58716536,0.25966614,0.66956806,0.48717472,0.50688624,0.41250604,0.6003588,0.38816777,0.5252695
0.3427077,0.42253935,0.5713398,0.60180354,0.47548252,0.675716,0.49210563,0.35639927,0.5419207,0.6481507,0.31490353
0.5641344,0.7653948,0.5974967,0.3022829,0.48048148,0.6120916,0.5640938,0.33313963,0.47852832,0.5966837,0.11610828
0.45951065,0.32709625,0.7395668,0.6062973,0.24788222,0.27897447,0.33876628,0.7500692,0.4704108,0.3828321,0.60687494
0.49988487,0.57470846,0.38940609,0.15244442,0.34509802,0.47289044,0.6609327,0.35362384,0.46940783,0.5153439,0.17824715
0.28725702,0.503566,0.73221475,0.32345814,0.37765592,0.6807664,0.65575415,0.5565067,0.35538757,0.81582737,0.18544629
0.31215164,0.28130737,0.6716836,0.60722494,0.23232003,0.23507595,0.45882052,0.7192487,0.4734901,0.27878776,0.60553205
0.5946997,0.7809498,0.4732608,0.6037108,0.80112463,0.37078393,0.4288657,0.56919986,0.54586285,0.5061302,0.55158484
0.32068124,0.4662357,0.5036925,0.41292986,0.72141033,0.3528532,0.528336,0.42060912,0.5905627,0.4965609,0.6389992
0.3638428,0.58614606,0.53016734,0.7333248,0.8327806,0.7659264,0.51539487,0.49012333,0.5876129,0.72576135,0.7197396
0.7463115,0.72068155,0.4447463,0.7518611,0.71162957,0.5414474,0.39403725,0.4178192,0.42047462,0.5243862,0.57869464
0.63561326,0.5591555,0.5035336,0.3257466,0.72956175,0.20369203,0.41043988,0.64058375,0.68349814,0.26233593,0.85129344
0.65969884,0.60380566,0.49898967,0.58651036,0.43186718,0.6517091,0.44951877,0.39757732,0.41318917,0.40200648,0.17996334
0.6178855,0.8461369,0.59200466,0.39489496,0.61654013,0.6961661,0.50307614,0.42202678,0.35790348,0.5779481,0.121470094
0.7207035,0.60456616,0.22761567,0.4532561,0.53345,0.19161801,0.6217467,0.4984373,0.5273011,0.444907,0.6672639
0.46644455,0.763991,0.30317262,0.5925729,0.8581555,0.36440566,0.54528034,0.31315637,0.6165436,0.6537056,0.6223098
0.6598407,0.72872967,0.50350434,0.26205918,0.71244407,0.6389903,0.54651797,0.31892243,0.5909846,0.70031905,0.43458828
0.5296621,0.5827598,0.44936827,0.77649564,0.6515466,0.87545574,0.49330452,0.50025356,0.38046953,0.83753633,0.34514266
0.7184706,0.6319418,0.21791114,0.44707865,0.692171,0.17516313,0.49190158,0.40950295,0.6222523,0.41310468,0.80905247
0.20122078,0.22730654,0.61147135,0.47863463,0.23778401,0.46115994,0.5535065,0.4881073,0.52703005,0.51191044,0.38075146
0.69119054,0.586588,0.5382742,0.21854408,0.48899263,0.5806329,0.38502964,0.43152803,0.4919939,0.44168696,0.40725565
0.6999028,0.8151774,0.4297227,0.5292043,0.7986992,0.30777842,0.38652095,0.58749825,0.4333041,0.35324076,0.6279651
0.47503904,0.52647334,0.47705653,0.5698802,0.42916718,0.9002933,0.5169265,0.4329969,0.3423494,0.7922143,0.35233098
0.6657502,0.49069598,0.2959415,0.37104553,0.44686934,0.2819543,0.44742498,0.63371867,0.52435154,0.38043165,0.6818825
0.38012937,0.32117224,0.60641307,0.5445016,0.39102006,0.11588874,0.51790625,0.5537532,0.5791335,0.29330373,0.7217863
0.57815206,0.51718205,0.44897714,0.32485494,0.5341328,0.7633087,0.6654443,0.47743747,0.53661376,0.58303183,0.5720438
0.33552992,0.30763435,0.5464869,0.517664,0.3559947,0.7707733,0.61766523,0.35397226,0.55639935,0.73388845,0.35059795
0.539859,0.4743188,0.35514712,0.6506566,0.7024484,0.5855568,0.54191947,0.47128096,0.545788,0.70089567,0.6965435
0.73299396,0.6696686,0.2804244,0.20715198,0.42516997,0.72623557,0.56733304,0.36113563,0.5655098,0.748401,0.27355352
0.27644154,0.16013378,0.69586015,0.46675164,0.25226107,0.56428766,0.57944214,0.56581956,0.60527396,0.37495875,0.69269073
0.6021467,0.783979,0.3449396,0.32320407,0.7060729,0.4045149,0.6173509,0.3950632,0.589836,0.57265097,0.4702135
0.46651822,0.31573567,0.508642,0.54548955,0.17813215,0.45295778,0.51043487,0.61412054,0.44749466,0.45013413,0.580587
0.64848113,0.77653086,0.630721,0.28639218,0.62003726,0.6261859,0.5360828,0.44379246,0.45206788,0.6451042,0.2931029
0.40278748,0.76525307,0.47542188,0.5720884,0.62127566,0.2226156,0.45140418,0.4951851,0.42729232,0.59299165,0.48865354
0.3576326,0.40250808,0.7011467,0.36774746,0.30809474,0.7233902,0.48631212,0.50252324,0.3788295,0.42797527,0.2221508
0.7210924,0.5110748,0.14612772,0.5398043,0.61348206,0.50321674,0.46705914,0.31565034,0.5559941,0.40429989,0.56098604
0.418519,0.12832415,0.5414684,0.52732664,0.29970685,0.61242855,0.5499918,0.4879492,0.61486596,0.44190004,0.73809856
0.49811575,0.31166866,0.30464548,0.789165,0.55067915,0.48665604,0.6520918,0.54053515,0.50366807,0.70593494,0.7638961
0.37963367,0.64780545,0.567239,0.48285705,0.6386832,0.21978901,0.46020392,0.4567067,0.49164003,0.41223678,0.708286
0.3454181,0.27912843,0.24197806,0.5083943,0.45052868,0.32204664,0.57597286,0.5025832,0.54165083,0.486588,0.8282975
0.4848809,0.737362,0.3975942,0.39150062,0.67710406,0.90461373,0.6104774,0.5231658,0.2829293,0.8425275,0.27229533
0.5208131,0.2863068,0.7204234,0.46064293,0.14652605,0.6549387,0.38965836,0.5539606,0.34629115,0.2750679,0.25555596
0.5431058,0.49234617,0.5679395,0.2033905,0.3847583,0.5964432,0.49752,0.2764878,0.46120867,0.40031382,0.24807775
0.6040145,0.643049,0.26074243,0.6348923,0.77039206,0.41588584,0.44767073,0.46401224,0.5409587,0.6486779,0.6353998
0.3761446,0.31274754,0.45172766,0.6395586,0.266014,0.42005333,0.48166776,0.57207304,0.36796615,0.55623955,0.6696024
0.389789,0.6006642,0.49374667,0.5665916,0.6726384,0.60016596,0.60645205,0.30554497,0.56334955,0.6203058,0.32279646
0.6465918,0.4502391,0.43918738,0.56758344,0.41321442,0.7869132,0.5840046,0.43735486,0.53078425,0.6970089,0.65961534
0.6804244,0.6601908,0.46043783,0.29295415,0.5148018,0.552876,0.47093475,0.39831704,0.58870524,0.69762135,0.5176893
0.48630062,0.43039337,0.516307,0.46632108,0.28565216,0.6797427,0.60225123,0.5198561,0.42628744,0.57022345,0.54353595
0.70142597,0.4220242,0.24877697,0.43153659,0.3723009,0.25847715,0.3931744,0.48449677,0.5421006,0.38889766,0.7194079
0.48143786,0.43948522,0.44297984,0.75027686,0.44489688,0.16749793,0.31291893,0.5065682,0.42708766,0.35757932,0.48378503
0.41880712,0.71451193,0.43972218,0.6015092,0.83039117,0.5470325,0.5211905,0.42662343,0.45441628,0.71021044,0.5595877
0.2653224,0.4410514,0.6717765,0.2794888,0.44878286,0.48078066,0.5868486,0.5648181,0.47505754,0.6392348,0.25787887
0.64588696,0.43558022,0.31088915,0.47298113,0.3823032,0.72162753,0.54545444,0.25697783,0.5393807,0.47528145,0.24282812
0.65223783,0.44549724,0.24473462,0.17121345,0.24435672,0.14282484,0.5448161,0.43445295,0.49295378,0.25143352,0.4121846
0.43018416,0.5053865,0.63535947,0.60589963,0.69982207,0.20823838,0.44154716,0.7226503,0.571937,0.43664542,0.86803496
0.6056378,0.61372375,0.6761476,0.6768793,0.6612806,0.3804586,0.39865053,0.71820605,0.46360317,0.4594177,0.6620775
0.4920422,0.49521023,0.48727015,0.32274047,0.6338479,0.44167134,0.4687313,0.50629115,0.5998989,0.5188752,0.6720736
0.5069641,0.66000754,0.5519601,0.18474059,0.5774247,0.43591416,0.65864074,0.40271142,0.5936294,0.3801702,0.58772326
0.5961971,0.72960275,0.28389466,0.3916602,0.7315246,0.14158894,0.5199756,0.5058371,0.55571073,0.32415292,0.57114846
0.34435326,0.27846542,0.8384496,0.61035633,0.37524378,0.51025134,0.4288109,0.6055454,0.537431,0.3834228,0.49773
0.34650904,0.65222985,0.5283852,0.48219848,0.66434866,0.16102178,0.5223951,0.54188335,0.48588374,0.3474972,0.6813191
0.2893995,0.38142887,0.6638951,0.54771155,0.46020725,0.6194148,0.5520407,0.38855317,0.5397034,0.60354805,0.3347623
0.253209,0.73911333,0.6647962,0.3901096,0.42820403,0.7488561,0.6315524,0.23255457,0.38690993,0.68575454,0.09027646
0.28093332,0.60053277,0.69914114,0.3799302,0.3878627,0.30819693,0.5128623,0.40202188,0.4117356,0.5115681,0.20868878
0.65132815,0.7916518,0.48962307,0.35422102,0.6796069,0.4797168,0.57799196,0.5820537,0.4932859,0.60701007,0.53017163
0.21305765,0.16131237,0.5803958,0.58311194,0.31948814,0.57598335,0.57793623,0.45837688,0.6085734,0.5505013,0.6802811
0.46977648,0.43964463,0.355703,0.5936613,0.44040698,0.7203495,0.64739424,0.3547684,0.46470237,0.7560611,0.316367
0.6049361,0.2933666,0.5072741,0.4227027,0.31044632,0.80112684,0.59507376,0.4776611,0.6629363,0.6960545,0.60204685
0.42761043,0.6357745,0.59222096,0.6790051,0.59526694,0.5191786,0.3855115,0.437772,0.36124834,0.33233973,0.17614178
0.48338515,0.34618458,0.6114738,0.54209054,0.4571072,0.30137545,0.46070546,0.68432415,0.50016457,0.55609804,0.7816203
0.72846746,0.49144974,0.5814255,0.46531585,0.59931076,0.7752244,0.32776862,0.49235323,0.5142157,0.58915067,0.4878861
0.4276645,0.2570693,0.41529876,0.6611916,0.5069612,0.23058397,0.34242642,0.7646659,0.5977412,0.43051425,0.90318644
0.30564785,0.40905857,0.7590829,0.6302479,0.20143405,0.48225135,0.49329594,0.6117115,0.3668642,0.46973407,0.19612011
0.588099,0.31579208,0.6402083,0.3063746,0.24869978,0.6037106,0.2558842,0.52055156,0.4847567,0.19142318,0.328274
0.27947557,0.43631428,0.6581962,0.8055924,0.33073765,0.40307003,0.4351731,0.64401776,0.3565408,0.31476182,0.48433843
0.38667533,0.36916205,0.4753778,0.5827111,0.4286832,0.104813516,0.55237865,0.55497086,0.57236534,0.25972885,0.70399064
0.7289826,0.620945,0.48833472,0.38574854,0.6917069,0.7486929,0.35530677,0.40174183,0.6205538,0.6977579,0.5511397
0.6326435,0.60693675,0.6380998,0.80026966,0.7008625,0.59586334,0.3425598,0.42353266,0.42526895,0.38992813,0.47013924
0.48293868,0.51968837,0.53450364,0.7715415,0.7348123,0.6944761,0.51962024,0.6404603,0.55685604,0.55422497,0.7616401
0.440307,0.28422472,0.64655715,0.4366866,0.2597936,0.7742507,0.32260898,0.49016216,0.41529652,0.34480122,0.2770589
0.31243333,0.39589095,0.3433291,0.26450667,0.4294556,0.41298673,0.6434676,0.40190533,0.60522944,0.6262082,0.45442918
0.35482705,0.39630306,0.5625993,0.53909296,0.65310323,0.2131434,0.50721574,0.5926455,0.56760395,0.44848478,0.817825
0.762094,0.587675,0.23412994,0.24070932,0.48929885,0.6025666,0.6064298,0.36540097,0.66164166,0.68404406,0.5086847
0.49601948,0.54965734,0.45095897,0.48999244,0.7521762,0.6197429,0.47882167,0.30521804,0.53574824,0.49793988,0.44901204
0.33725873,0.39477542,0.47762498,0.72889555,0.48202634,0.23693843,0.5507421,0.6712706,0.50828916,0.56481546,0.72304505
0.6997805,0.45158634,0.36490753,0.35078382,0.31070077,0.2316264,0.36389133,0.48100314,0.4545319,0.2897434,0.4830636
0.59970343,0.4673089,0.5357903,0.7240678,0.42138124,0.41327998,0.4741697,0.6446649,0.42456138,0.42498818,0.5865938
