0.57586485,0.5183146,0.45455378,0.27406842,0.51623577,0.5530744,0.5092754,0.66183436,0.5456186,0.48031217,0.73697037
0.4288999,0.519091,0.47765523,0.3315937,0.3915238,0.39977914,0.6098693,0.4460956,0.50344336,0.77103984,0.34641334
0.66388184,0.489778,0.47777972,0.2422925,0.3367868,0.35622638,0.40923393,0.38325515,0.44037518,0.23762178,0.24760939
0.3813956,0.30921477,0.5308027,0.7215826,0.5314923,0.2052567,0.5457563,0.5418883,0.59667826,0.2385267,0.7808368
0.595943,0.5858671,0.6202085,0.14694752,0.3883679,0.30413112,0.33803904,0.4771689,0.5698464,0.16505276,0.4828327
0.44905818,0.50232786,0.4142606,0.76713026,0.553756,0.8112419,0.5123171,0.61953443,0.40078056,0.5295716,0.51267505
0.404341,0.27089205,0.38228637,0.8142771,0.4202621,0.40607288,0.36740196,0.5768421,0.4303055,0.42557046,0.66731846
0.49996758,0.33760217,0.20567432,0.58438003,0.5739474,0.23576269,0.62587017,0.48455498,0.6738535,0.50953436,0.83957714
0.5654011,0.3381672,0.6772072,0.72227126,0.4559757,0.2462028,0.36419055,0.43292865,0.55148685,0.21268632,0.57061213
0.58756196,0.49524966,0.38947597,0.7816772,0.7862858,0.6150906,0.33952737,0.5559836,0.59279436,0.41788656,0.76488787
0.401893,0.27109838,0.7757393,0.35496992,0.24103051,0.51076376,0.4532998,0.5400743,0.50791264,0.20494142,0.3096166
0.56812173,0.62017626,0.4134726,0.39526686,0.5945162,0.5636385,0.7434687,0.4599456,0.54202896,0.63515157,0.3669829
0.30917907,0.6112307,0.6333635,0.4947978,0.36313754,0.2666233,0.5966774,0.6004705,0.4295604,0.5726852,0.44002488
0.3729445,0.23460941,0.711404,0.47224793,0.20110594,0.38510957,0.40613845,0.6744751,0.4886265,0.4815708,0.6859541
0.6389939,0.63404334,0.42333767,0.5990227,0.6337456,0.82440794,0.5110457,0.36200503,0.5712248,0.51697826,0.54954904
0.48125568,0.8341542,0.39374033,0.6690197,0.7609632,0.39796415,0.45648026,0.6439558,0.43391034,0.6668242,0.4923456
0.44439226,0.3704448,0.48296702,0.78830993,0.4529893,0.5369283,0.315259,0.47757098,0.41461203,0.34001467,0.3902368
0.25583228,0.17907675,0.6275335,0.8100054,0.2142161,0.3328957,0.4564849,0.537622,0.44417408,0.16652061,0.510733
0.55380887,0.3113158,0.2835922,0.45168695,0.340739,0.24902514,0.4587347,0.43691322,0.5462019,0.47180045,0.62465656
0.44909063,0.39958867,0.34151244,0.5517371,0.5759467,0.35482687,0.26757354,0.65128684,0.4821958,0.43277118,0.7900253
0.3883629,0.36351597,0.7045934,0.49740642,0.3271989,0.14201757,0.3761674,0.56584215,0.5724051,0.22240803,0.38644242
0.6619146,0.55626696,0.4133773,0.28700235,0.7059835,0.37571472,0.5383288,0.34880465,0.6950887,0.3921592,0.58105737
0.60403067,0.5752028,0.46743712,0.2841265,0.27378103,0.8519795,0.48836133,0.3983853,0.45115197,0.6342123,0.24771988
0.27906257,0.32083014,0.46775115,0.7612028,0.5480827,0.40710795,0.5040482,0.4319537,0.58699274,0.38443252,0.63785523
0.34715623,0.71592206,0.65615183,0.22183959,0.33513936,0.5576953,0.7393332,0.36188078,0.41590834,0.7105301,0.15838945
0.6176657,0.461461,0.27031088,0.62684464,0.50509584,0.4797508,0.38982964,0.53559476,0.5021285,0.658786,0.76011723
0.3291538,0.4463775,0.21323039,0.4208794,0.38944116,0.28222752,0.62714297,0.43580785,0.48298344,0.3420606,0.4999597
0.4667344,0.47738174,0.6789546,0.8233435,0.3340098,0.8368786,0.44908363,0.5100889,0.42543387,0.60842216,0.374719
0.5039534,0.19254902,0.34460795,0.5200224,0.24557856,0.31830314,0.46040162,0.5487803,0.595159,0.42932788,0.8142123
0.76154256,0.79707265,0.4366365,0.36185175,0.8523154,0.2927312,0.35327363,0.58500296,0.65541935,0.37334377,0.77556336
0.67448145,0.46110076,0.27473998,0.27445507,0.5033874,0.13671368,0.41289893,0.50975895,0.63823324,0.2832499,0.727763
0.46422845,0.24521928,0.50063765,0.7362179,0.35116333,0.15851219,0.36013734,0.55436397,0.63569534,0.26162806,0.8023151
0.44192487,0.47068307,0.3135819,0.81328005,0.675801,0.37938592,0.57661283,0.6873748,0.51359314,0.6763121,0.8314636
0.22475047,0.5084485,0.7008338,0.33926418,0.30666274,0.3924603,0.55057245,0.39606383,0.3904662,0.41987497,0.21546242
0.62322605,0.48081863,0.3462103,0.28358966,0.60025716,0.5562464,0.6457993,0.5289932,0.5427963,0.5451754,0.5609346
0.6647798,0.8142912,0.47621256,0.26068735,0.41529748,0.36670247,0.51393926,0.53641576,0.33185735,0.53767335,0.17009218
0.4481481,0.7433022,0.36915332,0.48977947,0.59751153,0.17327556,0.54204994,0.4021599,0.44016322,0.46874845,0.34136528
0.4966246,0.46649674,0.24118403,0.75287414,0.58093816,0.68079036,0.5611659,0.49538338,0.38214204,0.52594477,0.41769812
0.5711937,0.39034328,0.5632131,0.545868,0.37636438,0.32976606,0.29399356,0.5615521,0.40002233,0.24426787,0.35462952
0.70338434,0.37959585,0.28491795,0.55810606,0.31621397,0.51797533,0.36319014,0.5715785,0.49110892,0.2799396,0.6258448
0.21606407,0.6692473,0.7649348,0.24137884,0.44601837,0.22947672,0.55204904,0.48967072,0.41168702,0.4098266,0.3424864
0.52553016,0.3818169,0.36999545,0.44270256,0.7543863,0.47003794,0.54511124,0.5172619,0.59521455,0.55262595,0.8743029
0.19327125,0.22715534,0.7106837,0.76040286,0.32243085,0.52447915,0.41533196,0.6793968,0.43542206,0.4394941,0.457777
0.17067687,0.15171231,0.6353437,0.69111836,0.27356502,0.28209743,0.5454717,0.582873,0.61384004,0.49986735,0.64128137
0.52379686,0.77582353,0.5674518,0.25918117,0.6643591,0.34348148,0.6439839,0.37090144,0.6390833,0.5567752,0.3899338
0.5331818,0.41048408,0.44990432,0.8032641,0.5727225,0.7812325,0.52314264,0.48877782,0.53175426,0.71182376,0.67764735
0.71369874,0.6182247,0.41272965,0.46156192,0.5820883,0.10292595,0.4153825,0.4906079,0.5611405,0.22636981,0.5313118
0.32758796,0.5210337,0.6816982,0.736649,0.7385792,0.3511567,0.43449935,0.5348496,0.39914474,0.34426227,0.6084798
0.7470101,0.58391654,0.5038292,0.44107223,0.7141344,0.28954834,0.3931062,0.6071094,0.60853636,0.25849503,0.8540196
0.6743011,0.8426636,0.42077503,0.4457354,0.7562372,0.7803612,0.47052118,0.4966383,0.4218155,0.77489436,0.40185016
0.7239577,0.6606017,0.40574268,0.4322964,0.5587222,0.58457345,0.4022688,0.41027752,0.57895416,0.47450238,0.58178407
0.25022984,0.5184025,0.4406474,0.5122821,0.6107601,0.22236049,0.7355036,0.5546637,0.61818993,0.61244977,0.7132185
0.56247675,0.23402752,0.62903225,0.42489928,0.23656884,0.19798811,0.27002925,0.5155569,0.6295354,0.11447909,0.600496
0.29633754,0.38745588,0.81378925,0.41532466,0.3539543,0.28434575,0.44411033,0.5977061,0.5128509,0.45075276,0.45177954
0.6167888,0.63489527,0.34741887,0.6942648,0.69546735,0.34062624,0.45720035,0.46751216,0.48843732,0.40782517,0.7316165
0.58814955,0.39655888,0.44907635,0.55443144,0.41796345,0.18788074,0.42642757,0.81985,0.49566168,0.26658845,0.8345304
0.35529202,0.45151633,0.730838,0.6245786,0.36829722,0.34564656,0.3755627,0.69756067,0.34561935,0.23792167,0.50754064
0.50895107,0.27622166,0.3720793,0.69049233,0.1963733,0.8465294,0.52626246,0.39368227,0.41848254,0.6080733,0.25755715
0.5626468,0.21296187,0.42549428,0.695024,0.48888627,0.13745682,0.41150877,0.62728566,0.73478174,0.25520796,0.89281094
0.52357244,0.6183058,0.30524436,0.39574102,0.7362078,0.41471836,0.47007906,0.44213971,0.54744005,0.5089572,0.7557141
0.43879882,0.23117647,0.64654285,0.3790609,0.26836717,0.83010614,0.60242546,0.58391696,0.5790376,0.6566092,0.6754739
0.26593095,0.34929454,0.6143859,0.5446262,0.2246161,0.7283061,0.69420606,0.43275574,0.35853097,0.76230973,0.2740306
0.37556413,0.560422,0.504274,0.7266801,0.6259533,0.5157247,0.4849694,0.46755582,0.48801064,0.4721124,0.29390404
0.35361877,0.35326704,0.505792,0.75762737,0.46030527,0.53888524,0.6383488,0.54438245,0.48350462,0.6166394,0.6794361
0.48241732,0.67346644,0.48941532,0.31313163,0.39944908,0.8708028,0.4663738,0.43940833,0.25301626,0.75465095,0.13777696
0.29887304,0.318872,0.7369382,0.75112975,0.4668276,0.6271069,0.4344133,0.5604561,0.3776549,0.63243777,0.36416915
0.43695226,0.57437444,0.3289654,0.6179861,0.65646493,0.4963121,0.7424359,0.442641,0.5225431,0.8210388,0.5042567
0.47534904,0.5985055,0.26439103,0.4462709,0.5474789,0.7263169,0.5988285,0.30681702,0.40032312,0.68244684,0.28310126
0.63122684,0.43807825,0.65986204,0.34622237,0.19167952,0.5920344,0.37254944,0.5918428,0.34173855,0.32598528,0.3294574
0.22426881,0.38651308,0.7779641,0.49298367,0.6441083,0.5733442,0.5492918,0.47330064,0.5658258,0.69718885,0.5174124
0.37650365,0.54786366,0.5814305,0.711691,0.6635328,0.24477284,0.4220797,0.72021025,0.41460142,0.6000198,0.46537325
0.77786356,0.636981,0.12981303,0.32520875,0.50494754,0.36498734,0.5792519,0.36819828,0.6345656,0.36389908,0.69783413
0.50184983,0.7018378,0.53951734,0.5048063,0.7875489,0.84233373,0.6065384,0.2750633,0.61756974,0.7731757,0.42739156
0.26379764,0.40833855,0.6020136,0.33528435,0.63256776,0.24251606,0.56434137,0.4894934,0.66488487,0.47509426,0.6764003
0.6326435,0.60693675,0.6380998,0.80026966,0.7008625,0.59586334,0.3425598,0.42353266,0.42526895,0.38992813,0.47013924
0.39507526,0.4969396,0.6501393,0.39987218,0.3462505,0.68056977,0.4732216,0.43597654,0.4833591,0.2883993,0.22280088
0.701805,0.5718414,0.29562432,0.31565967,0.41497707,0.28366202,0.5053956,0.5755191,0.51147187,0.3882555,0.6401217
0.6827378,0.7740706,0.40023324,0.2097306,0.5181307,0.43155587,0.59056103,0.3293236,0.43742165,0.47167787,0.35900414
0.816589,0.6321982,0.33745927,0.63303447,0.57231885,0.59280926,0.38874733,0.40161857,0.513435,0.2980235,0.59396845
0.63471186,0.5502538,0.34953663,0.50213885,0.34235683,0.74368644,0.5396838,0.38408968,0.4097182,0.46352345,0.19500247
0.46540642,0.72253025,0.5224822,0.5653741,0.7503494,0.48156863,0.4995073,0.46040192,0.5614505,0.6988277,0.4965601
0.42993078,0.5353494,0.48523742,0.77100956,0.7165593,0.80135363,0.55959404,0.60458875,0.4823408,0.6872742,0.52312535
0.23835403,0.4254012,0.6570763,0.8017574,0.7206207,0.46528974,0.47302392,0.6030049,0.53542125,0.70936453,0.7249124
0.27633145,0.15438466,0.5302347,0.42278826,0.16924055,0.31840578,0.6361873,0.51983625,0.6267808,0.39993855,0.683937
0.6993831,0.63813204,0.3144396,0.7821132,0.6291624,0.31380874,0.38936353,0.6895881,0.45791423,0.45965642,0.7030826
0.81494254,0.57710475,0.22891648,0.33203766,0.35178143,0.5689025,0.47546652,0.4576805,0.48534927,0.28687716,0.39430097
0.35603428,0.44544095,0.713626,0.8463795,0.65991706,0.71342355,0.4550412,0.67562705,0.47152358,0.5503958,0.6445491
0.45735002,0.23367195,0.35872802,0.58432984,0.31013992,0.34801903,0.5013346,0.68006533,0.37834814,0.4423285,0.73609185
0.39898476,0.61439306,0.61584157,0.30809805,0.22984055,0.59001374,0.5526066,0.48082083,0.2879316,0.7185227,0.10606397
0.46967512,0.61011094,0.62738234,0.40973157,0.5158905,0.8397106,0.555232,0.6033092,0.35228136,0.7683199,0.3533193
0.79442346,0.83871996,0.42065164,0.21818158,0.85565394,0.6309187,0.4793852,0.40569368,0.53981936,0.71223706,0.416901
0.7157165,0.5331576,0.2576744,0.19769548,0.57521045,0.2620516,0.639467,0.52589864,0.6322475,0.38080806,0.5570295
0.24796599,0.24356884,0.7758408,0.63172853,0.4645922,0.5677997,0.48133674,0.5982636,0.6340138,0.51491094,0.72824776
0.39358523,0.20809774,0.42280522,0.47105062,0.20722915,0.37743828,0.59949607,0.4727679,0.52317137,0.6030922,0.42524588
0.5066246,0.5599666,0.38456032,0.23893385,0.4570654,0.7319559,0.6629594,0.509113,0.4475513,0.8331041,0.33370048
0.68505055,0.62393326,0.33618408,0.5501778,0.51858556,0.56939167,0.6173189,0.5682145,0.4977452,0.6327112,0.7195981
0.61631846,0.3021362,0.5780119,0.23415281,0.3113819,0.57190937,0.47050872,0.38304496,0.52263945,0.2564955,0.6465243
0.4400052,0.1798189,0.43941104,0.4781175,0.3092499,0.24351181,0.5049432,0.543635,0.4306975,0.35780475,0.7374462
0.56911725,0.520694,0.50152063,0.36852726,0.46449408,0.10722501,0.3629462,0.5632862,0.46724403,0.2335243,0.473549
0.2687328,0.23944506,0.6656093,0.7606363,0.4014965,0.18949372,0.5300431,0.57036275,0.6945021,0.35047704,0.80580837
0.5551024,0.21989389,0.43075088,0.52480096,0.113036275,0.5685089,0.59975654,0.44334692,0.4162928,0.3439364,0.21785714
0.52945644,0.2069793,0.27054402,0.76339096,0.42168257,0.61671174,0.42719975,0.54907733,0.5088436,0.5345362,0.7582463
0.65888155,0.47104487,0.33260137,0.5705686,0.37748808,0.25114647,0.44543925,0.5303182,0.50884205,0.34424117,0.768664
0.35628372,0.7485519,0.5474591,0.3968971,0.729659,0.31849203,0.5539511,0.49370006,0.47282362,0.39660978,0.2588277
0.37700036,0.25682288,0.40180066,0.27542698,0.34007698,0.4121626,0.6458907,0.665184,0.50496703,0.52634597,0.6367465
0.23736532,0.4070988,0.63315904,0.67423034,0.5286373,0.7988374,0.4678547,0.39606723,0.52666295,0.6791003,0.4112819
0.24005465,0.25737262,0.6775028,0.66078377,0.2216447,0.5026502,0.45057088,0.64494246,0.3355794,0.36686495,0.24383299
0.4489701,0.6395181,0.61342674,0.4950612,0.55771047,0.9332342,0.57812405,0.43327752,0.40950403,0.83261096,0.26407456
0.40187028,0.40933317,0.5146141,0.46699965,0.589223,0.8599765,0.5880338,0.43499675,0.5331235,0.46750256,0.5069256
0.40900278,0.2876181,0.4588218,0.49453482,0.47312972,0.14040989,0.54530084,0.56960046,0.70867306,0.23700613,0.8924957
0.7117391,0.51545435,0.25695497,0.297168,0.47294512,0.3493285,0.6433776,0.4935654,0.66367924,0.662301,0.8045658
0.6922039,0.33448663,0.42892858,0.49783215,0.22737277,0.3527897,0.42655125,0.5319794,0.38307428,0.27198735,0.32526833
0.6642732,0.2784155,0.37460932,0.56493354,0.25225106,0.73083377,0.52244496,0.5408899,0.54257274,0.49946508,0.33537358
0.63035786,0.8409648,0.4483292,0.29868937,0.71639967,0.81800497,0.5255881,0.3288526,0.3484666,0.6806922,0.13540384
0.5108196,0.8118246,0.49657324,0.3843721,0.8926609,0.36644256,0.47090697,0.44567344,0.53504086,0.62485117,0.7203412
0.7171216,0.60422814,0.213434,0.22835252,0.55994534,0.7895367,0.59768814,0.28472993,0.5120009,0.6627167,0.3031613
0.69477504,0.57229006,0.3676549,0.13297926,0.36431375,0.3563791,0.5534576,0.3687906,0.5873279,0.4041557,0.3850734
0.6422465,0.5441587,0.5906149,0.45932347,0.3902177,0.48064744,0.6389911,0.5570961,0.5076893,0.48796952,0.2555985
0.36220843,0.48272884,0.5212155,0.6510688,0.5223835,0.28795663,0.4104853,0.46366918,0.40535676,0.45349035,0.26494914
0.5652191,0.5278794,0.35552338,0.7687101,0.5484042,0.31534982,0.2875822,0.57019675,0.43814412,0.3203758,0.56053585
0.29559973,0.66569334,0.80271703,0.537515,0.56496316,0.69749755,0.42938927,0.6976168,0.34434003,0.48741108,0.30005112
0.47823396,0.7402348,0.70838296,0.2612466,0.5779085,0.46179923,0.46231368,0.50336313,0.4099187,0.66627306,0.3623885
0.21445471,0.64163274,0.685235,0.36297294,0.43043596,0.39456967,0.6259072,0.29318315,0.4075245,0.6247821,0.18120356
0.59286267,0.57933205,0.64689285,0.42234194,0.5798657,0.42352846,0.35836852,0.547379,0.5794897,0.24541648,0.6099927
0.3347538,0.50271195,0.75547206,0.72902274,0.5602123,0.5700535,0.33332777,0.5948,0.29901662,0.45104283,0.20009327
0.4585512,0.52192324,0.2758385,0.73183733,0.44810826,0.2822159,0.6392604,0.57555133,0.44085008,0.52433985,0.47335115
0.5326058,0.6014134,0.3356532,0.15135796,0.3634624,0.3084729,0.69523823,0.3489864,0.647522,0.48241454,0.381252
0.65610415,0.5704581,0.45578253,0.67505103,0.6798196,0.22520784,0.39342263,0.48319605,0.6171627,0.46397778,0.66374904
0.5780517,0.30250657,0.5300916,0.40694067,0.401108,0.5192105,0.35191625,0.66247255,0.5618156,0.30081248,0.7016909
0.6243803,0.50095296,0.4907759,0.43127924,0.57951033,0.17909972,0.36176276,0.71702063,0.52729744,0.2185048,0.79315585
0.6181367,0.4946482,0.6858741,0.29424042,0.51763785,0.7596482,0.37089318,0.42172092,0.50543654,0.34045544,0.46498796
0.62891924,0.27202567,0.50757855,0.5462299,0.36509162,0.14330326,0.24305199,0.65313494,0.5542013,0.13789886,0.7771222
0.37786394,0.7118853,0.5867102,0.42685738,0.57702655,0.61745197,0.71537614,0.24416603,0.5360055,0.69707066,0.19698623
0.78807294,0.6617878,0.46910003,0.5931335,0.62783086,0.19382425,0.32977286,0.56722647,0.43606034,0.24102491,0.6723439
0.616896,0.52170616,0.42698753,0.18028359,0.29743436,0.67061853,0.58562213,0.28913188,0.5154161,0.4536019,0.24305658
0.45992374,0.6675229,0.34925956,0.6382461,0.59616643,0.4528129,0.6422349,0.6064642,0.44385794,0.67419153,0.4425192
0.5275953,0.40221566,0.64007723,0.7205091,0.72427016,0.59754384,0.41083217,0.5201127,0.60715616,0.35787016,0.7363294
0.44769242,0.6446919,0.3276275,0.3893471,0.29536906,0.4848156,0.55885,0.51815736,0.3270449,0.6532901,0.29809368
0.34737968,0.23823674,0.38784802,0.2624407,0.27602464,0.5869411,0.6792903,0.5563627,0.5813222,0.6472882,0.6782984
0.24576464,0.28169042,0.7383794,0.6067808,0.3217617,0.25102547,0.48182803,0.65791065,0.4839849,0.24521522,0.41132033
0.28726557,0.53505963,0.5863903,0.48734534,0.5748747,0.5043448,0.5946364,0.5640077,0.429154,0.7662661,0.3485089
0.6137099,0.7956194,0.7188654,0.3615194,0.6645603,0.73562515,0.49278697,0.4128643,0.45621017,0.5274857,0.19117574
0.29559362,0.36428064,0.74368626,0.19561285,0.2882351,0.48772892,0.49672264,0.42303026,0.50106597,0.42512766,0.2839354
0.33391505,0.3232803,0.5649162,0.81973034,0.6355749,0.483609,0.4434553,0.69295895,0.45108882,0.43216896,0.79183185
0.49858057,0.7707001,0.38585767,0.48846906,0.80431104,0.7311304,0.7155653,0.31048223,0.5384927,0.78598875,0.3406205
0.53790414,0.74346,0.31934893,0.6568494,0.74805796,0.23890461,0.6006999,0.6253707,0.5205798,0.6069344,0.49466184
0.5343831,0.19802447,0.5207119,0.25479782,0.14167574,0.426587,0.5609931,0.44766375,0.5516657,0.37241986,0.42235547
0.4212002,0.66101164,0.6557218,0.691203,0.42695305,0.70087224,0.4059221,0.30070782,0.51250964,0.5400066,0.15896568
0.8523892,0.8282403,0.38737154,0.24574956,0.6589492,0.5459451,0.47827977,0.47927597,0.45395955,0.40892804,0.42001036
0.5891246,0.59886557,0.42134872,0.6679349,0.57849085,0.7931446,0.4765532,0.37879783,0.39231938,0.68990827,0.22551927
0.32122427,0.5959782,0.7092571,0.5280045,0.2708604,0.7380371,0.6442388,0.39837402,0.27693748,0.6925779,0.14007857
0.33956933,0.5317916,0.6767591,0.870388,0.74837905,0.81280285,0.47398373,0.5773334,0.4857533,0.77334964,0.6199955
0.4433664,0.1674003,0.32668167,0.66933286,0.39671746,0.25601345,0.4446677,0.54354316,0.59175396,0.19870433,0.78844285
0.6739028,0.4897227,0.3455873,0.4794476,0.42212084,0.89229274,0.45082292,0.47358525,0.41873324,0.77057815,0.39552736
0.5612549,0.56947905,0.54626495,0.65796304,0.64386076,0.6237437,0.37849283,0.5759537,0.51596993,0.6314508,0.7275427
0.56296146,0.5540819,0.5546831,0.08525045,0.36214176,0.2501261,0.5827852,0.38266978,0.5711599,0.18843201,0.5094094
0.45758504,0.5934293,0.5470213,0.3595899,0.7953018,0.6874613,0.62726617,0.33900774,0.59785205,0.52576476,0.5858612
0.39988047,0.69545,0.7805122,0.64658177,0.58148956,0.8252598,0.44667983,0.4382925,0.46314734,0.6414367,0.15562566
0.41668585,0.18866128,0.65172845,0.6367245,0.20888278,0.2534802,0.44779423,0.60197973,0.62159234,0.23429547,0.7326463
0.614583,0.30580765,0.4532568,0.6726929,0.35200286,0.83130175,0.5347861,0.41807732,0.5133947,0.7328173,0.6463076
0.5881441,0.27893272,0.2784692,0.47535858,0.56186163,0.4316885,0.5838546,0.63494915,0.6292536,0.43445653,0.87300426
0.8065892,0.7553536,0.44881254,0.55565983,0.52328694,0.513407,0.39899537,0.5546006,0.29645842,0.43532863,0.16756842
0.40976176,0.6485042,0.71344674,0.3653479,0.38821742,0.53066236,0.54830265,0.67893857,0.35474783,0.5509437,0.39351648
0.62089074,0.5675004,0.4486681,0.5538617,0.62999153,0.556684,0.49224743,0.45673272,0.66669303,0.5024618,0.6606462
0.5449445,0.6493657,0.68972063,0.26430637,0.50771654,0.75249326,0.58527446,0.41049916,0.5323729,0.47567266,0.35469425
0.41411278,0.46587673,0.34499606,0.6925053,0.5167333,0.70039874,0.6644632,0.49013284,0.37853408,0.84006107,0.58456314
0.57918686,0.6103214,0.533984,0.68381697,0.48042253,0.5419556,0.41142723,0.4641623,0.3338961,0.2825427,0.35667428
0.6747617,0.61555004,0.2583879,0.5742325,0.8092569,0.44762576,0.5251851,0.43404117,0.65545005,0.3192765,0.8346804
0.36917624,0.21445201,0.7351149,0.33149648,0.263941,0.35781854,0.5308618,0.49996746,0.624059,0.3636309,0.527229
0.58780456,0.4373976,0.37416917,0.27384934,0.25863808,0.6123858,0.56716275,0.5068978,0.47413886,0.48547944,0.60381556
0.4142336,0.2343769,0.54775894,0.8551743,0.42255446,0.7300491,0.42308748,0.5879138,0.470595,0.5368842,0.5957285
0.5047446,0.4905504,0.56487375,0.60982984,0.6525275,0.53717107,0.49366173,0.68835187,0.55699694,0.56787866,0.831271
0.3895928,0.48323184,0.52189034,0.6041341,0.30467412,0.7863591,0.4976426,0.391585,0.4946777,0.48242754,0.35019723
0.65447813,0.6489557,0.31067237,0.75735414,0.5822187,0.7271142,0.5441187,0.48766565,0.45740724,0.57003635,0.61666876
0.5511946,0.5195014,0.5390643,0.68989664,0.6952586,0.76918316,0.36253294,0.32299897,0.57565564,0.5061005,0.37727502
0.75385314,0.6786953,0.3542148,0.2424109,0.4227523,0.48342338,0.45820165,0.5723039,0.39575347,0.37628487,0.50771356
