0.56025195,0.76325727,0.48096332,0.4058302,0.81662333,0.7709545,0.67420024,0.7141249,0.4646127,0.51002413,0.91609573
0.53066087,0.48901498,0.5430054,0.78094405,0.47425944,0.7515916,0.6580724,0.81731564,0.38510942,0.53567797,0.6783449
0.6050394,0.31460357,0.6981897,0.6970269,0.3552155,0.7586479,0.5993569,0.58904934,0.38846746,0.38940024,0.46828583
0.13043925,0.7719306,0.5707807,0.68674266,0.6729951,0.40767303,0.4790781,0.49694067,0.33071995,0.42725986,0.63852686
0.44551703,0.72216696,0.4666037,0.4269401,0.5208078,0.5473709,0.23282783,0.56909746,0.4874705,0.21838541,0.8212857
0.22412041,0.6983658,0.32393345,0.50264966,0.48583615,0.27778655,0.38758066,0.61168367,0.66908956,0.56360734,0.7639868
0.30003324,0.6233352,0.66975886,0.6743517,0.3117647,0.46733797,0.7581738,0.4598479,0.47255504,0.5298085,0.55655307
0.45824513,0.50765574,0.47652322,0.6602036,0.31101653,0.5702038,0.43405268,0.6308932,0.62461984,0.60989875,0.5094956
0.30902666,0.4836111,0.4776315,0.5295547,0.36777085,0.3680485,0.65389,0.24645527,0.57718074,0.71068096,0.40227404
0.5744985,0.57518804,0.43645483,0.63864684,0.48436958,0.52437097,0.83669966,0.5237354,0.3043327,0.39232895,0.8508208
0.70669997,0.2741873,0.7189168,0.4739031,0.42490163,0.76591855,0.40435925,0.3610976,0.49690506,0.62224066,0.265871
0.6379685,0.5204444,0.61296755,0.59475356,0.14735885,0.64355314,0.56351465,0.5419171,0.29980108,0.4536838,0.6841572
0.2713695,0.48850945,0.70900446,0.7380504,0.31719542,0.6395014,0.72687566,0.59041,0.5009287,0.61353016,0.47341827
0.5006923,0.3059997,0.39947084,0.78074247,0.67229617,0.3057679,0.8391741,0.5502851,0.17191963,0.53920615,0.3902922
0.5889226,0.3602579,0.6600063,0.5179546,0.33796695,0.5664991,0.76963496,0.28978562,0.4419384,0.3346077,0.50837904
0.5158843,0.5182885,0.44109455,0.5790784,0.67843467,0.4672034,0.84006613,0.50819975,0.2961642,0.5580317,0.61010134
0.5668759,0.27632648,0.4194927,0.79300797,0.43803057,0.35135058,0.6571679,0.44986802,0.28510085,0.6372511,0.30210313
0.23148973,0.8127066,0.3622879,0.68107235,0.58895254,0.24121559,0.5833161,0.57778263,0.5295365,0.66590154,0.5999233
0.6010628,0.25343776,0.45359725,0.45946437,0.42635337,0.40800744,0.17282522,0.5199924,0.53191787,0.65593725,0.090771034
0.45746535,0.3355789,0.63635737,0.5492372,0.1738837,0.49342042,0.65108895,0.2952033,0.5892235,0.51638776,0.3842098
0.26430067,0.4707887,0.33996695,0.5160771,0.414282,0.14275436,0.4886071,0.3264722,0.51117355,0.27546972,0.6981887
0.61741227,0.5741755,0.56069744,0.24322781,0.6405214,0.73877007,0.6628884,0.21504928,0.61219615,0.5798042,0.7458852
0.37995207,0.52658457,0.41733247,0.66672146,0.6464008,0.39096272,0.78788346,0.28046435,0.38133577,0.5855347,0.5293803
0.48248118,0.19199885,0.5116565,0.5150753,0.6195311,0.3991354,0.6405715,0.45342925,0.6660076,0.6545364,0.18790823
0.5108486,0.5411473,0.51899296,0.51472235,0.30448395,0.603509,0.20429577,0.6746685,0.7605164,0.54904675,0.33318183
0.6870537,0.50077516,0.58090466,0.31636584,0.34354046,0.5913946,0.54559326,0.330509,0.483107,0.477318,0.65874815
0.7074383,0.5542655,0.38663495,0.33014268,0.7427932,0.48383698,0.47768864,0.7334593,0.45084074,0.348112,0.6198943
0.6367261,0.70035934,0.43000892,0.8024014,0.60439444,0.7137625,0.5338789,0.75015336,0.19564122,0.6103585,0.81679505
0.5824257,0.5340824,0.488565,0.71718913,0.75024784,0.68622375,0.4744238,0.83812165,0.3718981,0.5889297,0.4934974
0.4400127,0.6618922,0.6043415,0.41593826,0.69125396,0.6329501,0.5507606,0.53607583,0.3582021,0.57483715,0.3801089
0.7002739,0.26253936,0.3838721,0.67699647,0.8436252,0.57261753,0.60851586,0.6251022,0.19664992,0.58408743,0.2836989
0.44023892,0.6310209,0.3539374,0.4907282,0.6991157,0.31479248,0.7564244,0.37961528,0.3779257,0.39330733,0.8183703
0.60880876,0.64519197,0.31248876,0.61742085,0.49368426,0.32198122,0.6572059,0.5446538,0.33663678,0.28125218,0.8508069
0.34370238,0.61462337,0.48512787,0.26840058,0.7303316,0.45040184,0.2691045,0.39201522,0.6409094,0.59655285,0.314215
0.8513456,0.19662082,0.542109,0.48073387,0.42949247,0.7010178,0.85556906,0.54169387,0.4915552,0.623338,0.52157587
0.81986624,0.46475282,0.5283995,0.39866862,0.7782603,0.86992043,0.75797766,0.63861585,0.3856147,0.5707545,0.7940714
0.74429935,0.22930962,0.5707059,0.5248334,0.7619408,0.7955691,0.76288784,0.5039899,0.3011213,0.7971751,0.35776454
0.32905856,0.70229656,0.5979545,0.5250749,0.60046357,0.54666966,0.7719906,0.45998088,0.38057402,0.5056826,0.70073724
0.5631661,0.78053695,0.6194843,0.37174612,0.53881985,0.8232872,0.40516838,0.6060001,0.58755505,0.51272416,0.7569794
0.4431264,0.8163894,0.5583613,0.6286824,0.514675,0.77041125,0.46478558,0.74638057,0.48914334,0.5786536,0.87511414
0.65738654,0.4603989,0.5246536,0.75632125,0.54755145,0.688504,0.89152175,0.47965503,0.2504026,0.6031272,0.70357704
0.53706384,0.28287908,0.5352292,0.55583954,0.2823658,0.41694152,0.20740768,0.56796724,0.60096043,0.5523608,0.09122224
0.5792044,0.2295265,0.37638792,0.4627959,0.59633756,0.24563494,0.54460925,0.2738725,0.3030648,0.5043992,0.20653945
0.6415681,0.18026431,0.67177427,0.3104759,0.39602754,0.6347829,0.28478903,0.3912578,0.57878137,0.39726776,0.22461879
0.2908463,0.39776275,0.37822777,0.48988742,0.60123736,0.16433887,0.4456168,0.32890683,0.5769461,0.47739807,0.1971125
0.5835676,0.65180814,0.602545,0.36690617,0.4988435,0.84238887,0.19615458,0.39371353,0.6972244,0.5071013,0.39186454
0.40349725,0.42632994,0.46765968,0.45572165,0.49655274,0.36637673,0.13505943,0.53400946,0.7012691,0.4063777,0.14798874
0.43230674,0.7108348,0.31421986,0.45493844,0.678425,0.3805683,0.5395419,0.5773734,0.7273252,0.40675053,0.75579697
0.6053555,0.27374196,0.54383826,0.75473005,0.4864934,0.4385312,0.8570267,0.595548,0.19082507,0.6498834,0.44589722
0.48837215,0.6770642,0.49560615,0.4568242,0.5993152,0.64081573,0.51715714,0.40517387,0.39882463,0.3329481,0.8840461
0.55459625,0.28235894,0.4609873,0.5261846,0.19683973,0.47351864,0.31168738,0.3864408,0.6849088,0.4053865,0.25909716
0.24795282,0.48338372,0.46014312,0.51481783,0.20346124,0.116529346,0.26164356,0.3981785,0.6348556,0.38849732,0.25843892
0.7104326,0.27036366,0.55850524,0.5380571,0.36794966,0.61234003,0.6969384,0.46908575,0.28975496,0.6408355,0.5316749
0.52758086,0.6378781,0.38191652,0.4044095,0.5917772,0.469835,0.56438917,0.5226882,0.6223845,0.4857991,0.7204872
0.52498513,0.51469016,0.53280306,0.29696757,0.6972684,0.7421695,0.5833889,0.43593204,0.52322406,0.5005647,0.65558225
0.3868488,0.67911106,0.38987964,0.40730715,0.8225827,0.43298778,0.6230664,0.5224436,0.56795293,0.6592381,0.63012004
0.513313,0.21939826,0.33693138,0.39633736,0.47767916,0.15547107,0.41880292,0.3840902,0.55789036,0.4602615,0.24822709
0.5079052,0.65899384,0.67681533,0.44582304,0.24079423,0.7999249,0.3358661,0.68751323,0.66024727,0.52723396,0.72441703
0.40164146,0.32341358,0.34919524,0.48840517,0.18513265,0.11919931,0.25074986,0.46410528,0.57632565,0.37457764,0.22129674
0.47254646,0.66394615,0.5409429,0.23335074,0.513585,0.53552103,0.18122919,0.35819307,0.713073,0.40709937,0.16068056
0.7925,0.20295313,0.5170262,0.34003982,0.48141676,0.6300062,0.18793124,0.68248904,0.5072476,0.5083866,0.117752925
0.42959777,0.55342823,0.6725837,0.46452716,0.28375253,0.6393487,0.29309294,0.23455836,0.6089815,0.78374314,0.35448882
0.5684232,0.44068462,0.40535647,0.7669106,0.724354,0.34726435,0.7543991,0.49040833,0.1569213,0.5416792,0.34508812
0.22385706,0.681154,0.4111043,0.49154323,0.42800283,0.18938881,0.21236071,0.53228223,0.73175865,0.3907987,0.3084861
0.4919935,0.7086312,0.6230665,0.6720647,0.61825824,0.83762497,0.41673762,0.6235254,0.1917086,0.64597464,0.7128545
0.3680233,0.58248997,0.6395236,0.29994854,0.122581124,0.4974033,0.50782466,0.38100547,0.80829597,0.33721533,0.7816823
0.30200142,0.41655186,0.5278847,0.671547,0.35282525,0.34896064,0.69626373,0.24637432,0.6009142,0.7210903,0.30202913
0.70922726,0.3834173,0.5454024,0.27130368,0.49190456,0.797776,0.21190171,0.54844797,0.68352115,0.5840144,0.44130045
0.6806419,0.37842244,0.4994947,0.2339539,0.27240664,0.4376863,0.5770264,0.20618466,0.52977276,0.3702284,0.68453515
0.52083206,0.43058753,0.42556095,0.37736258,0.37328014,0.27370998,0.3212999,0.39809895,0.5305864,0.38450134,0.40660632
0.47449616,0.5377308,0.45140037,0.5035556,0.5459189,0.44978794,0.27677098,0.49406913,0.57441616,0.66746765,0.3514756
0.56177574,0.2992941,0.491144,0.32247743,0.1588755,0.3100977,0.4282292,0.28492117,0.7269768,0.27381453,0.40058687
0.27088636,0.6647831,0.51000845,0.516444,0.36565304,0.49750376,0.39526224,0.48725945,0.59929955,0.30285484,0.71114707
0.5500205,0.5798054,0.43625197,0.36340648,0.8273132,0.46527398,0.32858986,0.7011564,0.5821919,0.52634877,0.21493734
0.46699074,0.5057848,0.59748876,0.3570387,0.33897376,0.586682,0.1551802,0.62746674,0.6999339,0.42359793,0.33385235
0.52947915,0.36346382,0.57162327,0.35785004,0.44603458,0.6508814,0.1401022,0.75365907,0.5965981,0.5729801,0.22702676
0.43529886,0.60315216,0.2984967,0.62293106,0.4564121,0.28583363,0.51603824,0.7111803,0.44629171,0.3392638,0.80638987
0.25816563,0.47775447,0.54603505,0.53096175,0.126693,0.34969518,0.45655876,0.3240405,0.624992,0.2563412,0.6287827
0.28768274,0.82006043,0.65692717,0.46846306,0.3958775,0.64182514,0.6128562,0.4420602,0.6345739,0.37185785,0.87563294
0.775933,0.29167682,0.6491553,0.64139766,0.3940815,0.82452786,0.47497275,0.5875963,0.46700287,0.5687452,0.3202979
0.2860737,0.85464835,0.5895001,0.39054498,0.4006412,0.67460984,0.2110483,0.698153,0.7488335,0.311212,0.7573273
0.39400947,0.6179975,0.45982754,0.4451095,0.8805037,0.49867684,0.6176744,0.47422993,0.3099293,0.6440982,0.50745463
0.6827166,0.56335205,0.5584169,0.22391145,0.7520794,0.7527471,0.53475094,0.3221412,0.48106712,0.62740386,0.4133048
0.33458185,0.8170711,0.60924387,0.22757919,0.6412544,0.67059827,0.3172042,0.45500532,0.5847063,0.25789002,0.5251794
0.55045164,0.34126067,0.5306496,0.4377477,0.6043976,0.36222795,0.62060875,0.23840809,0.50670344,0.7052227,0.18239331
0.34275693,0.68827075,0.6007546,0.43750504,0.58016443,0.5311981,0.4646064,0.6390812,0.6966256,0.64383847,0.38086528
0.548095,0.20546818,0.46891972,0.4675414,0.60155475,0.309426,0.60363823,0.29612628,0.5638818,0.62596804,0.152887
0.79032063,0.42150417,0.6262747,0.35800174,0.52127486,0.72293365,0.48277074,0.5693119,0.4205774,0.45502925,0.557056
0.83664703,0.22111519,0.58340615,0.39721128,0.31534025,0.6182817,0.31737372,0.5236718,0.5707262,0.55024064,0.11451672
0.5998438,0.34693876,0.605052,0.31113973,0.1978408,0.5701758,0.2576188,0.3803987,0.8148636,0.32928595,0.4354197
0.6129201,0.50686276,0.6293287,0.3192235,0.71523523,0.7287499,0.44958416,0.52775484,0.52871144,0.78663546,0.18164603
0.6993183,0.22113843,0.626775,0.40099514,0.4509949,0.49082503,0.28942814,0.36407483,0.5743065,0.48869443,0.079489976
0.65500927,0.54733986,0.5441463,0.5388301,0.4323176,0.6701524,0.30133808,0.84338695,0.41139382,0.38339588,0.6201226
0.4344088,0.5701733,0.36269608,0.33756873,0.86543,0.41412556,0.6172017,0.4968227,0.6472183,0.5659455,0.6623303
0.50312865,0.7413783,0.59331375,0.22751467,0.5338043,0.65178883,0.57025045,0.13445684,0.6048084,0.62032133,0.70538527
0.31682104,0.50932646,0.67476135,0.6945745,0.11863287,0.3862544,0.674078,0.59904474,0.52047926,0.46728018,0.5481286
0.70724034,0.28384766,0.5638353,0.39621446,0.63001454,0.6186148,0.5456644,0.34920955,0.46193224,0.78033316,0.1867125
0.53366137,0.4040842,0.4057287,0.20297112,0.73534477,0.3048508,0.71833736,0.3004312,0.602052,0.513724,0.5957646
0.31409666,0.84804153,0.538566,0.44963914,0.5336103,0.6364125,0.31414947,0.7038321,0.6584751,0.40573844,0.8623979
0.22382393,0.7356771,0.37181628,0.452899,0.63297707,0.30177304,0.32627055,0.6995764,0.65963286,0.26209173,0.7561871
0.20438887,0.80321383,0.61455256,0.5761037,0.5442326,0.48910543,0.29789215,0.5566866,0.5575302,0.45340875,0.6672882
0.6375399,0.35039455,0.3682329,0.3288417,0.20283766,0.18318935,0.686005,0.36548305,0.6978907,0.30982476,0.43337914
0.1307385,0.69289386,0.5653314,0.73442477,0.35419005,0.27915892,0.66510785,0.2771628,0.57337916,0.6813222,0.5975764
0.21703343,0.7785356,0.4303121,0.73459554,0.5847177,0.25830308,0.7442319,0.44120362,0.47405425,0.6403665,0.6574312
0.571366,0.47096303,0.5746179,0.2912662,0.40607613,0.59510297,0.21686,0.39198986,0.7548423,0.5787776,0.27194396
0.5472393,0.42282107,0.5895583,0.45771605,0.40120482,0.63299155,0.36889172,0.55881995,0.37323257,0.3711139,0.5907438
0.6348918,0.5872069,0.5423358,0.31806427,0.5179085,0.6512679,0.48891163,0.34503347,0.7189253,0.5408177,0.4198315
0.22535163,0.7003002,0.53902215,0.7103415,0.44283745,0.373874,0.53034806,0.64789826,0.29136854,0.39652872,0.6191823
0.5307606,0.45029613,0.49276856,0.37552243,0.11867105,0.19595918,0.6332314,0.35788408,0.6705081,0.28125092,0.57232183
0.49956647,0.47339848,0.4320771,0.47695234,0.49642226,0.34610277,0.70296896,0.27580786,0.68408144,0.6545489,0.41676265
0.12514958,0.7986718,0.5464566,0.5364677,0.5764779,0.35432714,0.7285194,0.39875457,0.46480483,0.4338771,0.9158671
0.66221786,0.57586926,0.66318065,0.302116,0.42852384,0.80562127,0.38674903,0.32375282,0.6764089,0.544371,0.7014518
0.3076736,0.7303152,0.37441447,0.6343783,0.33611345,0.23472519,0.2915189,0.7460359,0.5635316,0.3484075,0.48692995
0.6447323,0.39701572,0.37608546,0.44572997,0.43192494,0.2818853,0.7591555,0.28160134,0.48065636,0.3677634,0.36370566
0.5121134,0.8172631,0.58270067,0.32311898,0.8155234,0.7940314,0.36743802,0.433184,0.4536724,0.5302238,0.63178855
0.5149808,0.3160494,0.39570466,0.51096785,0.51350105,0.19826294,0.7746713,0.29746488,0.42812073,0.48220012,0.38395733
0.73476356,0.34488717,0.6636557,0.45486295,0.17607467,0.8274517,0.4450165,0.43768498,0.6868347,0.5716623,0.48578408
0.44700497,0.44528726,0.42614886,0.662419,0.56468153,0.21921231,0.7740169,0.31505242,0.34721366,0.5154882,0.33499563
0.36714354,0.42300418,0.5419791,0.73802423,0.50003403,0.3950566,0.7404336,0.4412765,0.22691597,0.43200365,0.51093453
0.5231765,0.43352297,0.5497577,0.49281737,0.5028658,0.3880475,0.71250826,0.46627188,0.5893832,0.7545031,0.24149959
0.55300486,0.3727241,0.5487132,0.3678383,0.4098392,0.60143626,0.16625425,0.63663083,0.63401836,0.5836963,0.12152691
0.31684452,0.5774805,0.6811684,0.5277002,0.39424625,0.69882774,0.22663449,0.5905664,0.6894164,0.5724561,0.24418232
0.5082656,0.27764362,0.45350724,0.6140887,0.19629851,0.25278395,0.44396242,0.62500477,0.45195562,0.45227468,0.30344522
0.46050525,0.35059628,0.5030638,0.5374186,0.44900993,0.46544123,0.6405189,0.27293324,0.25901783,0.35545617,0.744824
0.54670703,0.44096455,0.39197063,0.71872586,0.63492227,0.37555942,0.8971076,0.4968423,0.15013282,0.5620472,0.7810022
0.5664377,0.44869068,0.6235585,0.2609801,0.42699295,0.5699179,0.1865534,0.3571084,0.6270993,0.32671726,0.29945004
0.54480743,0.43617672,0.35668483,0.4216352,0.43640217,0.31933567,0.1597095,0.55335414,0.5629063,0.36942497,0.31670249
0.12930167,0.7925939,0.6170337,0.61564,0.449547,0.41810325,0.31596497,0.5550008,0.5316306,0.41970927,0.6918843
0.44164702,0.56457245,0.6149667,0.41712067,0.6802315,0.6695373,0.26183385,0.4201334,0.5355472,0.7637256,0.21408379
0.81017065,0.43583158,0.458978,0.45027998,0.40629718,0.64077014,0.41208944,0.7168965,0.5887302,0.40719813,0.6414371
0.50844395,0.2971365,0.68529665,0.68196285,0.40859503,0.6891232,0.59558815,0.35146818,0.25894138,0.56147546,0.48686925
0.3343763,0.55584973,0.5222329,0.5088609,0.53798634,0.35064003,0.19817346,0.33034015,0.5510285,0.58108413,0.18652728
0.45876205,0.6684577,0.5635376,0.42809784,0.7274208,0.67028505,0.45686844,0.44553462,0.58301866,0.70238996,0.4223114
0.3218079,0.6845546,0.61337584,0.691554,0.5142344,0.6721067,0.6821403,0.37524128,0.5927757,0.57538086,0.6759296
0.36024553,0.83142155,0.3804211,0.4762436,0.45817214,0.36202285,0.30038893,0.6807051,0.6602927,0.26532435,0.85492164
0.39572042,0.307927,0.39022568,0.5349646,0.630243,0.09681923,0.6861259,0.31930196,0.47146097,0.5634957,0.2324145
0.29756656,0.4701548,0.4570401,0.43567327,0.43143824,0.3490517,0.41884953,0.21545412,0.45912156,0.24220541,0.5177696
0.25618216,0.6937847,0.5141554,0.7070445,0.65973425,0.3895601,0.81883574,0.59529465,0.15465242,0.4979834,0.7034072
0.5097487,0.58565456,0.46822998,0.40410367,0.7275026,0.51523745,0.3345895,0.7129703,0.55640376,0.5857623,0.25077823
0.8426334,0.43737084,0.48387864,0.2174409,0.5531081,0.5653291,0.27149838,0.76198286,0.6057105,0.4182395,0.5794224
0.37396887,0.54461205,0.44062993,0.6632544,0.58238655,0.33781248,0.75804496,0.58119476,0.31100193,0.43067503,0.5882122
0.24281721,0.71421254,0.50278926,0.538397,0.5303364,0.49658114,0.11998291,0.600498,0.68044466,0.4700654,0.41375688
0.4009377,0.58063984,0.5111507,0.3555195,0.22123352,0.26002935,0.23184015,0.41142383,0.60749316,0.17511438,0.49779356
0.26594427,0.8971426,0.44545716,0.22781447,0.7702118,0.39082214,0.2708583,0.3062251,0.5394215,0.4812042,0.5696481
0.67726314,0.26385996,0.6770174,0.5020138,0.18769173,0.7554364,0.6537159,0.30674237,0.5200122,0.45692688,0.703609
0.79250234,0.1836889,0.58582175,0.6506284,0.3311695,0.70736796,0.8444221,0.55439645,0.28153804,0.7125256,0.62880236
0.41816095,0.32229638,0.3255593,0.6610753,0.5609916,0.12015353,0.573833,0.24378929,0.45731163,0.4203872,0.23142587
0.7616162,0.53073967,0.56421185,0.19833449,0.37811422,0.68750477,0.51859486,0.6402039,0.6577676,0.49057943,0.64576423
0.6053572,0.679804,0.48833528,0.65603185,0.46176025,0.7868516,0.67070144,0.7288255,0.41544536,0.6073773,0.91030043
0.47717264,0.24825615,0.44564664,0.75203156,0.20082134,0.290246,0.28606337,0.62346715,0.4596981,0.33099282,0.16148587
0.6906963,0.38047287,0.5898271,0.61934173,0.74911207,0.761241,0.5790766,0.6192628,0.11318095,0.64687943,0.5002597
0.18170789,0.5872907,0.5593529,0.681415,0.67695653,0.4823533,0.5896352,0.37142846,0.38275924,0.5604112,0.3997506
0.27582854,0.586673,0.26883447,0.5522352,0.58019924,0.12120069,0.33907083,0.6849355,0.4042159,0.31574664,0.53016186
0.27805656,0.7142249,0.34760782,0.58755475,0.7960615,0.18327461,0.6125657,0.6288991,0.28769615,0.49724886,0.5179118
0.6980116,0.49722397,0.59731066,0.54025406,0.60903233,0.9119511,0.47862786,0.68849117,0.4324797,0.54668087,0.69325507
0.4194992,0.5158031,0.31737158,0.5020024,0.62561953,0.26321372,0.23526497,0.70580614,0.4290468,0.3609078,0.23442924
0.30809534,0.5627619,0.38834152,0.6487115,0.534914,0.13615249,0.8385471,0.49881536,0.28999183,0.37639767,0.73827463
0.15927443,0.67203045,0.5472996,0.6237567,0.5107615,0.20169841,0.800517,0.48641872,0.33814445,0.34343135,0.7710653
0.28726602,0.64484984,0.5452024,0.69789463,0.48848566,0.37220886,0.7644875,0.41828164,0.5288885,0.6921149,0.47138834
0.67622334,0.3728929,0.43290782,0.58072907,0.31775448,0.49752632,0.4076419,0.5364914,0.39275238,0.344072,0.55558145
0.5022727,0.5333661,0.31314778,0.56819236,0.8112962,0.30571166,0.793012,0.46372834,0.22056408,0.5637408,0.7215753
0.58826244,0.37172502,0.4342361,0.6939468,0.5382889,0.2603403,0.8657852,0.45827037,0.20252551,0.5971125,0.49189442
0.7668287,0.17194219,0.52249694,0.48149848,0.15976654,0.58107734,0.5459761,0.46638408,0.650504,0.44266978,0.47710282
0.56168085,0.49890336,0.31940997,0.7299403,0.7019851,0.25891113,0.7339174,0.7203537,0.17543869,0.46550083,0.58369434
0.29528767,0.6755097,0.55174917,0.71786445,0.50930846,0.4725948,0.53763443,0.62573683,0.41333643,0.63908386,0.50607497
0.77100116,0.23835455,0.5436304,0.7686754,0.55845547,0.7168921,0.682834,0.77535003,0.19981143,0.54139847,0.43050498
0.44316658,0.37645087,0.381507,0.5258465,0.72693896,0.3156162,0.618119,0.13499907,0.3332884,0.5240764,0.34884414
0.65145564,0.7357353,0.49275523,0.52062696,0.5070389,0.70725256,0.37877667,0.7751277,0.35519934,0.375826,0.8089894
0.48527527,0.7086054,0.56214535,0.52971524,0.50727767,0.6423289,0.7031708,0.51011866,0.45125556,0.30862647,0.849855
0.32876313,0.8462373,0.3123194,0.3475266,0.8523431,0.41599858,0.38161162,0.24607135,0.34288767,0.4768838,0.55931985
0.49648508,0.19665031,0.33562157,0.6880344,0.21162917,0.17761853,0.37872744,0.40284735,0.4732201,0.41056076,0.13901572
0.44028723,0.7263231,0.41950288,0.584586,0.5812581,0.35562,0.42926988,0.7533773,0.41140237,0.31650627,0.7441042
0.32446995,0.59469825,0.5464634,0.34113163,0.43147528,0.5209457,0.392175,0.45375466,0.636949,0.35161448,0.65589005
0.36804172,0.5072761,0.66038156,0.6792148,0.090254076,0.58380395,0.6231218,0.44549435,0.673272,0.5191965,0.69502187
0.7725766,0.4510239,0.6039044,0.29670027,0.27702528,0.84683645,0.44215557,0.5980264,0.66799915,0.4498297,0.7243386
0.47150412,0.35357153,0.3930668,0.4026626,0.23787661,0.24729067,0.2836093,0.5503363,0.72840476,0.24540651,0.28712583
