0.31253585,0.39319915,0.37884167,0.61263824,0.6610973,0.9212206,0.67020804,0.8058816,0.38403493,0.7735367,0.6592331
0.3064557,0.86992675,0.4582216,0.58389205,0.39581692,0.38211358,0.38416916,0.34450746,0.12154801,0.4258333,0.37442395
0.33968708,0.3169375,0.5819268,0.65105295,0.6451264,0.74543846,0.6781257,0.3456203,0.33517367,0.80281705,0.51936364
0.5298188,0.6543364,0.57421964,0.645307,0.39342764,0.2881925,0.37282237,0.2403632,0.47024715,0.24841003,0.38824013
0.37878743,0.8038036,0.30464533,0.56929475,0.5219202,0.41303456,0.4938144,0.600197,0.21064293,0.46405125,0.4384331
0.5809784,0.8530509,0.3723951,0.2113954,0.32250813,0.3111938,0.27881837,0.43710178,0.21624759,0.44563112,0.50674134
0.64812535,0.31378254,0.43496752,0.42130005,0.27429014,0.27965423,0.33918217,0.5475416,0.8145325,0.35362583,0.5157231
0.35952407,0.76903766,0.3959578,0.44049275,0.4996094,0.37337083,0.51691854,0.6088413,0.3069267,0.39700052,0.5457039
0.652202,0.20883633,0.54558706,0.30655015,0.38671932,0.6092717,0.48323268,0.40244737,0.7810971,0.67811894,0.7529331
0.6349615,0.20931788,0.2627963,0.3990643,0.6541307,0.80456275,0.49146444,0.36127406,0.75649726,0.5201274,0.74446464
0.34131235,0.33942088,0.4847429,0.7275581,0.6979632,0.7364441,0.703696,0.43103096,0.567558,0.37474692,0.50255805
0.25526726,0.56734097,0.39419484,0.7821421,0.8161697,0.76457417,0.6551943,0.49564937,0.25455344,0.49754974,0.25585726
0.5233662,0.38039455,0.4519243,0.39754853,0.65213406,0.810312,0.54636925,0.43792054,0.3667596,0.8312572,0.5608351
0.28431138,0.41695428,0.45193583,0.60767144,0.44642937,0.7439419,0.603287,0.44762868,0.367341,0.5980442,0.4414252
0.59956384,0.33092585,0.64359945,0.56262255,0.5471434,0.3142878,0.4721212,0.6091871,0.8340104,0.31494322,0.48660946
0.35992625,0.117646255,0.60762227,0.3542116,0.14798112,0.26985183,0.45848048,0.5176767,0.7254252,0.49811172,0.7439038
0.58641404,0.3457949,0.2261858,0.31275484,0.553903,0.8217171,0.5071884,0.36234564,0.53184855,0.5946395,0.7113094
0.515215,0.48151115,0.4999615,0.48687795,0.40701023,0.11501453,0.35786,0.29534915,0.7314959,0.39717713,0.59772843
0.7604353,0.686827,0.49962786,0.6009015,0.8411199,0.8851942,0.61804175,0.5492499,0.50028455,0.34845313,0.4966837
0.25213063,0.17323126,0.6369319,0.3912486,0.12067542,0.2434154,0.54210675,0.45551,0.7475265,0.3673738,0.6172925
0.5058456,0.81345475,0.6460129,0.5244157,0.75207156,0.65845275,0.5943652,0.47329217,0.2076966,0.5666848,0.34568253
0.2231829,0.5192208,0.66925937,0.7363181,0.40439218,0.7346067,0.5830182,0.58006513,0.23109622,0.2797051,0.4162063
0.7191963,0.793738,0.71215063,0.5777158,0.6278297,0.24603556,0.5325776,0.39265183,0.5658205,0.23992766,0.39109814
0.82435536,0.57580537,0.3088728,0.34322655,0.7026995,0.5344045,0.33891648,0.39153424,0.7260992,0.56429845,0.49308938
0.60922533,0.7746518,0.51496273,0.56735307,0.5944544,0.41970313,0.53184414,0.42204037,0.21036577,0.6082685,0.31838632
0.7360019,0.8378608,0.5396718,0.33430114,0.6272546,0.71568424,0.45114136,0.3998741,0.39599368,0.27895772,0.62248963
0.75833845,0.47714946,0.48470438,0.5003172,0.4899103,0.8568207,0.34775743,0.24685073,0.5853931,0.55502814,0.6089006
0.17852478,0.31806538,0.4776336,0.81020254,0.44689164,0.3508052,0.724001,0.47778866,0.38085648,0.6049013,0.42591617
0.54385465,0.5977602,0.42615288,0.42481261,0.3201359,0.17554903,0.43457684,0.28908223,0.52272224,0.46430188,0.2597658
0.43026075,0.80360186,0.6308691,0.72046906,0.5344183,0.3455228,0.44512847,0.613809,0.33487314,0.4279365,0.2843877
0.68982995,0.8104996,0.26594093,0.36272904,0.44204587,0.39153194,0.28121632,0.41353008,0.39365348,0.37193617,0.31881514
0.5677028,0.47199714,0.40672565,0.54792094,0.7484725,0.6100917,0.5016222,0.47695792,0.44593304,0.6991352,0.5142089
0.30203596,0.07434457,0.35710084,0.5789471,0.38798502,0.5330461,0.66289324,0.70755917,0.86112654,0.32495216,0.7189154
0.2844768,0.80202323,0.49939895,0.54945755,0.64223146,0.71100754,0.5306161,0.4525435,0.1054724,0.44865048,0.5120964
0.4063668,0.8651726,0.68716997,0.73051757,0.6355296,0.38231447,0.56646293,0.43236998,0.19494548,0.29207805,0.28917962
0.7301599,0.62215936,0.43104485,0.21321884,0.6100665,0.7968776,0.4350279,0.75471807,0.471921,0.5783614,0.777957
0.4631813,0.11589828,0.29233575,0.40658617,0.4652243,0.8068471,0.53795993,0.4148763,0.7434103,0.499623,0.7757599
0.7658932,0.3336267,0.44659385,0.27128088,0.6275105,0.64023584,0.44575334,0.7576019,0.8327024,0.42749152,0.6816352
0.526015,0.48258394,0.5122012,0.8247343,0.8247448,0.51789105,0.6907266,0.70675975,0.3248577,0.5770103,0.25295883
0.35158992,0.5106509,0.48345858,0.64120305,0.7857072,0.8767735,0.69508326,0.5469959,0.3171569,0.8154629,0.4633472
0.8323083,0.84861875,0.4151403,0.26766965,0.3082069,0.20561863,0.20956637,0.61776006,0.57567334,0.32688352,0.4477401
0.25578123,0.6935565,0.37343213,0.41572487,0.23624164,0.58670545,0.4734796,0.44681373,0.13513441,0.57729304,0.4826181
0.23485145,0.39557996,0.34785512,0.5157454,0.3978592,0.39056394,0.5658061,0.71403646,0.48858705,0.44727722,0.55081326
0.3060771,0.51888174,0.60398114,0.7311646,0.36779854,0.23736048,0.64750147,0.57787204,0.32344812,0.6438509,0.30541825
0.386356,0.62393403,0.7224632,0.8032702,0.7338211,0.67530364,0.6359967,0.35534492,0.13507302,0.6419167,0.33272213
0.57166064,0.2766908,0.463513,0.42331994,0.51044416,0.78796613,0.46625054,0.5842242,0.5403626,0.738216,0.57288957
0.6090612,0.68082917,0.37635174,0.5344264,0.8279707,0.3536394,0.46280646,0.71115357,0.3700164,0.7196941,0.27650115
0.26564583,0.74736845,0.36574662,0.72319835,0.42398077,0.52995443,0.48487818,0.29630122,0.20742358,0.24830495,0.41233587
0.4096296,0.47262225,0.36465552,0.7426909,0.48366642,0.14084208,0.55983543,0.45296934,0.62552774,0.500543,0.41729572
0.4936071,0.4769384,0.48359483,0.2404682,0.4503703,0.80326235,0.43443263,0.39764407,0.3849109,0.5744037,0.6937728
0.62370783,0.42272016,0.8236114,0.30464542,0.38978073,0.4042667,0.48677504,0.5545573,0.58199424,0.49559012,0.5493846
0.6304849,0.31101784,0.45184016,0.62058234,0.7283445,0.7556987,0.58496064,0.626891,0.786668,0.33715993,0.74269146
0.28732648,0.78497547,0.5035642,0.6288332,0.52443844,0.55408794,0.5310404,0.5514142,0.13235709,0.4525128,0.34086958
0.3585461,0.53733623,0.60945,0.2693773,0.18691726,0.14687388,0.37989923,0.49721137,0.5193103,0.4905146,0.64732975
0.31624168,0.61696726,0.5134646,0.68626994,0.8370542,0.89704686,0.7087311,0.33117133,0.24223204,0.6271006,0.52036995
0.23394372,0.3444412,0.6970223,0.6537299,0.53711283,0.5253184,0.6569552,0.78018475,0.5698064,0.23707782,0.5612725
0.63519204,0.19385438,0.47927672,0.53027123,0.6570297,0.7134321,0.6393319,0.6324192,0.7851612,0.6784784,0.6429603
0.62147385,0.3046041,0.44027278,0.6000996,0.70452553,0.9000578,0.62995625,0.6347719,0.6850309,0.69311816,0.5750272
0.49763274,0.25046974,0.55942255,0.8163152,0.4020396,0.43359193,0.608074,0.5835186,0.8035984,0.2978665,0.4939695
0.5368348,0.6896446,0.59536207,0.67693293,0.6726639,0.8233898,0.52573496,0.77728224,0.1761808,0.5869168,0.23957616
0.4086921,0.5491934,0.20667045,0.44391134,0.3046818,0.5040999,0.37312502,0.43008524,0.4256355,0.35846883,0.4506518
0.54377437,0.62346715,0.21446154,0.585225,0.8268125,0.9172724,0.6212336,0.35529962,0.38986412,0.66278213,0.6054237
0.30149242,0.6721212,0.6157092,0.53536975,0.4855429,0.23401065,0.46181607,0.74805194,0.2853971,0.42662987,0.3894126
0.70099384,0.89029646,0.26149148,0.41693288,0.7131618,0.65510607,0.4376345,0.56409425,0.31143042,0.46518874,0.33325085
0.30874297,0.74228084,0.4509072,0.7109276,0.52440584,0.2258777,0.6184256,0.63545173,0.2123217,0.2805555,0.2913441
0.67200696,0.61517,0.7788968,0.66202307,0.5740102,0.69305897,0.5327146,0.45327568,0.4424685,0.538921,0.29153332
0.7315254,0.819194,0.49924037,0.49334636,0.77664745,0.69555897,0.5610777,0.7771435,0.41678306,0.6280887,0.48171306
0.34924588,0.21522063,0.46825403,0.25632164,0.13299982,0.1432226,0.36097646,0.31357312,0.74829525,0.3472074,0.7068282
0.6840691,0.21775186,0.3526787,0.2636228,0.42055434,0.46663022,0.4880306,0.31302193,0.77183306,0.57227623,0.7184519
0.6376112,0.6106386,0.5286434,0.5001738,0.35721323,0.1321468,0.4845294,0.3170266,0.5561921,0.42324853,0.46559548
0.46793556,0.6314274,0.30198377,0.31351787,0.3240629,0.7180072,0.37377444,0.5645598,0.17063834,0.51247984,0.4447376
0.6294299,0.8184571,0.2525976,0.19734827,0.6040352,0.5189782,0.23296595,0.5724316,0.26729012,0.76113147,0.55594933
0.42827746,0.53186864,0.7391493,0.3537494,0.3998739,0.5223388,0.6431139,0.6811683,0.39673278,0.5778399,0.6242448
0.13711898,0.18430999,0.5970946,0.6533224,0.35069433,0.32404965,0.72594357,0.58984053,0.63657117,0.34854952,0.5432343
0.33385274,0.58205205,0.4280961,0.68954635,0.81181216,0.48009634,0.5855688,0.7412046,0.304266,0.73147583,0.38867941
0.21546923,0.46244672,0.26717123,0.73847556,0.60117954,0.85293484,0.62802917,0.58849764,0.3459186,0.52736354,0.45565486
0.49628288,0.459707,0.22218771,0.6963673,0.62414664,0.8494707,0.5962373,0.44254705,0.37480962,0.54581565,0.474374
0.5033694,0.8416787,0.50618607,0.39727914,0.46879414,0.70603704,0.37929654,0.4309957,0.12839592,0.47763315,0.43149287
0.46654543,0.77062017,0.82109153,0.6677213,0.64471596,0.5331926,0.57853377,0.30280897,0.41751468,0.1825501,0.40232438
0.36655506,0.14805701,0.41808522,0.4587918,0.17745207,0.4505459,0.5986377,0.4820454,0.7635182,0.2717266,0.83232135
0.6286415,0.8703331,0.6930155,0.5640881,0.53285986,0.23354839,0.46260944,0.39686546,0.21674378,0.51061285,0.2654625
0.5794657,0.18169755,0.5543129,0.7609517,0.65348166,0.6209124,0.5650076,0.33151838,0.79365563,0.49912226,0.3881128
0.7045124,0.84228086,0.63952464,0.7416016,0.7423305,0.30901238,0.49546295,0.67834383,0.4876381,0.26883617,0.29940504
0.83045757,0.8604795,0.5104712,0.35793355,0.5491327,0.2205387,0.34550038,0.71968776,0.4981839,0.62894195,0.33850294
0.3004347,0.37269723,0.40900448,0.48316988,0.16713783,0.26103947,0.3272318,0.5432999,0.54146916,0.34321347,0.5647421
0.39078575,0.28227788,0.4715611,0.157184,0.123009466,0.21718034,0.3132336,0.39684907,0.68406135,0.53148633,0.7997079
0.5555701,0.7972396,0.33927503,0.5308499,0.51876986,0.19385664,0.45727265,0.7703591,0.36573687,0.521937,0.39457476
0.7596925,0.8395128,0.4247726,0.54720813,0.6751497,0.4718104,0.4198016,0.81722957,0.32920864,0.44653746,0.32986492
0.59272087,0.690067,0.4894979,0.594473,0.53439206,0.11965194,0.45390576,0.69560504,0.42441443,0.38248923,0.304829
0.48331526,0.52578413,0.40269148,0.37869385,0.21792465,0.20674726,0.3506818,0.532193,0.60593176,0.27206355,0.3923336
0.23102605,0.16591041,0.62560946,0.70423704,0.38188958,0.52899045,0.72259796,0.34822056,0.8012364,0.16714694,0.6639785
0.78085047,0.44245514,0.63022816,0.48901704,0.49706194,0.588969,0.31960815,0.48078522,0.6478446,0.3800684,0.64515644
0.7636521,0.27040485,0.5794943,0.5398321,0.42160314,0.31454584,0.3782885,0.2144301,0.88175267,0.27712664,0.54467446
0.74741673,0.92750794,0.6359284,0.32152486,0.5164748,0.36947656,0.30212677,0.26655757,0.25003117,0.4399592,0.4082321
0.1922876,0.62376696,0.45121643,0.8191713,0.49955735,0.26770064,0.56206447,0.3793151,0.22249517,0.2788884,0.24299386
0.41897067,0.7980245,0.45280942,0.4962494,0.43055943,0.27877143,0.36407855,0.69377655,0.20835291,0.51102525,0.2894618
0.71073484,0.25527072,0.76607025,0.46395084,0.19598496,0.18000343,0.46557757,0.29950273,0.8091221,0.21045402,0.50916594
0.5770727,0.2727536,0.39858815,0.45870775,0.7214902,0.84117216,0.5884687,0.5829036,0.6426752,0.7756216,0.6393529
0.72215766,0.64451605,0.32024172,0.42517602,0.5660137,0.38967216,0.27105117,0.4572005,0.5124674,0.5160371,0.2781949
0.5849851,0.6559283,0.7064261,0.7831032,0.62613213,0.60123074,0.61970663,0.26681575,0.47524184,0.2925288,0.2498278
0.3242674,0.7606653,0.49065804,0.84149736,0.69437987,0.3647733,0.6910487,0.3765624,0.2828471,0.16861315,0.26953152
0.5343104,0.15818867,0.66834384,0.34229058,0.28566813,0.37303308,0.4918824,0.33105057,0.7046397,0.54607195,0.69141847
0.62454116,0.48060608,0.29893604,0.2574799,0.70972866,0.37019977,0.39734125,0.29563698,0.7506354,0.6037927,0.7658261
0.33159733,0.26764667,0.6403367,0.58466727,0.3565091,0.51518273,0.6462737,0.6211027,0.7285958,0.36105722,0.5433507
0.46997076,0.36606795,0.6194199,0.38280126,0.26360118,0.460885,0.523956,0.3396883,0.6883461,0.30232176,0.5852441
0.7591536,0.70429796,0.37161788,0.40594664,0.7308896,0.7897131,0.47693074,0.6905803,0.4259197,0.8831083,0.4232392
0.5720657,0.5901596,0.52885157,0.2250448,0.496567,0.5218817,0.4348259,0.71861225,0.6989198,0.17325638,0.65251887
0.7499219,0.8202399,0.81137085,0.52896696,0.5274482,0.5628928,0.42089757,0.34642002,0.48421183,0.1990478,0.3883885
0.7003966,0.72385967,0.64678824,0.37805337,0.38577506,0.2543416,0.36208797,0.6885085,0.5882509,0.30953988,0.4147537
0.61558497,0.6552391,0.47731122,0.75881404,0.8674376,0.79141843,0.6360043,0.6509083,0.33798605,0.8510807,0.3395433
0.49300787,0.33222476,0.74501425,0.4041222,0.43722,0.21421933,0.5634694,0.5183949,0.7485254,0.3534557,0.5454745
0.41983756,0.47348058,0.39171565,0.5462848,0.68799275,0.9037201,0.61341894,0.28462094,0.46099734,0.41684213,0.57443154
0.73093337,0.21512058,0.4510212,0.51301676,0.34472737,0.3584648,0.39851883,0.39175862,0.8935171,0.5606119,0.4589378
0.6844768,0.8198831,0.845377,0.25350055,0.5305689,0.2119118,0.3271028,0.52552086,0.52692586,0.31484678,0.3394772
0.53724265,0.6966339,0.36649337,0.34339297,0.3008139,0.1229517,0.30902395,0.42391214,0.43817282,0.506693,0.27515295
0.6498143,0.7589067,0.71308345,0.65390223,0.6923544,0.6313108,0.60487443,0.48515302,0.24308982,0.7012587,0.3524746
0.34571844,0.116675496,0.40799177,0.46234864,0.16798553,0.2682804,0.50346607,0.44874042,0.8089368,0.41118476,0.7529175
0.8733891,0.6915652,0.63711566,0.23750402,0.42467618,0.17734191,0.2667508,0.40812084,0.81854135,0.37462184,0.621618
0.7257051,0.8527617,0.57862043,0.26634002,0.29109785,0.14125706,0.23703648,0.59361327,0.3656746,0.69261765,0.21351098
0.22196181,0.3646879,0.46039718,0.5320387,0.5954247,0.33196762,0.6233658,0.32413834,0.39490044,0.4968904,0.50246316
0.47336927,0.74982053,0.6424965,0.46958414,0.35855728,0.26521268,0.35986966,0.42970738,0.3755015,0.29454973,0.34921512
0.2524868,0.24090251,0.6109863,0.70489544,0.6203453,0.5536568,0.66443366,0.6483811,0.7070505,0.17473677,0.60070175
0.34368795,0.27145663,0.48381126,0.48772836,0.29326665,0.15980825,0.50503784,0.37867215,0.78800523,0.43521374,0.5893065
0.23292322,0.10383881,0.5756651,0.71551514,0.48383605,0.67887044,0.67726934,0.75150305,0.49300158,0.72760683,0.39050183
0.15328726,0.59309727,0.28703594,0.62196374,0.2709322,0.3783136,0.52954286,0.6018044,0.19355452,0.55866754,0.34073645
0.71651196,0.86105454,0.45505294,0.44774422,0.5703354,0.5254536,0.24821463,0.290493,0.22550395,0.62396586,0.48816422
0.5242907,0.821498,0.563468,0.5492338,0.55632836,0.3242316,0.39422956,0.35957655,0.18966924,0.55928564,0.32919627
0.64751834,0.4768643,0.3569708,0.83479196,0.77748144,0.67823076,0.57148606,0.5298667,0.4729358,0.64616346,0.21312551
0.30957836,0.6535793,0.5635706,0.7513547,0.66569364,0.7786973,0.62506896,0.30125362,0.28864598,0.37162027,0.26652312
0.36212236,0.4315649,0.63670266,0.7441684,0.24684592,0.4385363,0.5266952,0.3546124,0.5102022,0.27201682,0.37540182
0.5314163,0.0724838,0.45517847,0.54924333,0.3857479,0.42264456,0.53772336,0.4495441,0.88576376,0.562184,0.557199
0.6694674,0.55429083,0.45895365,0.4148575,0.28523257,0.23942135,0.54544896,0.29198873,0.5036088,0.66900146,0.2841981
0.51418805,0.62451416,0.5170493,0.8104478,0.77800083,0.5785464,0.6524232,0.48532024,0.2463841,0.6633749,0.31633177
0.6490441,0.4823611,0.40283102,0.67855364,0.5020924,0.8745244,0.57272696,0.41228637,0.5808863,0.35897088,0.5577905
0.2540871,0.14846781,0.28348547,0.48523012,0.31608695,0.7544535,0.53683025,0.420444,0.67607325,0.5699417,0.77449787
0.7421892,0.66234106,0.5420465,0.41542423,0.5945917,0.1874818,0.39896235,0.48116493,0.61489016,0.5679993,0.54717827
0.29109487,0.86501193,0.4328655,0.54181033,0.67806774,0.69372976,0.5430634,0.50757754,0.10972112,0.5004686,0.43189457
0.37044406,0.8188997,0.25379467,0.5558621,0.8461878,0.6291727,0.44812822,0.60218626,0.27555773,0.524835,0.30394003
0.57782674,0.47780684,0.42732733,0.70780075,0.5758289,0.20806067,0.459466,0.63482785,0.51881987,0.6319107,0.23632006
0.49799097,0.3067248,0.3239398,0.32006398,0.529251,0.6156684,0.49609047,0.6294595,0.56530356,0.74882257,0.66646457
0.8135961,0.4396238,0.49768996,0.58306825,0.43470678,0.33923453,0.31848434,0.19062233,0.83396524,0.29303673,0.53482723
0.33991832,0.48861545,0.21938303,0.67274904,0.5263694,0.37137347,0.5650525,0.6346098,0.4725721,0.5971245,0.5341059
0.80398166,0.46592197,0.4890419,0.5430704,0.46961266,0.35913342,0.39216563,0.5363527,0.8416584,0.3735741,0.37311345
0.77874345,0.68210477,0.6040255,0.32495314,0.6638047,0.6165797,0.47636005,0.4193825,0.64822567,0.27372813,0.6667896
0.54273343,0.0926007,0.61749697,0.40020323,0.18592042,0.31707788,0.5161826,0.42899266,0.81793576,0.4569547,0.7084879
0.54345864,0.48071057,0.3386938,0.6317979,0.6356684,0.405869,0.5235998,0.7825956,0.49140963,0.7342369,0.32435128
0.61177135,0.5147452,0.47342858,0.24885783,0.19601136,0.12014272,0.24910621,0.42235258,0.5691645,0.3369877,0.35471782
0.79871154,0.24646339,0.59256357,0.26109874,0.64322543,0.5164553,0.49704674,0.48950958,0.8442345,0.74546766,0.5545576
0.48927727,0.47136247,0.28911173,0.29010472,0.27416417,0.23205338,0.3618685,0.66283745,0.65275234,0.45933998,0.4183801
0.8318601,0.4183843,0.7997748,0.36360157,0.577417,0.59201795,0.41655344,0.24693252,0.7141273,0.50608563,0.6517447
0.44846952,0.57658154,0.6848803,0.5519446,0.37013933,0.11307629,0.40667358,0.20922114,0.4589425,0.27194035,0.30683288
0.36003962,0.35245758,0.49291947,0.36586356,0.11532995,0.10072348,0.3648452,0.5151393,0.570675,0.53577644,0.369519
0.42642367,0.45579144,0.318159,0.5820199,0.4873032,0.7690481,0.57073706,0.28147784,0.52443844,0.5697701,0.6653963
0.41252878,0.74891466,0.267818,0.63165957,0.789165,0.6069056,0.50996506,0.6853385,0.28636864,0.4946187,0.1913487
0.7316243,0.43717927,0.28375095,0.6356203,0.6111122,0.8809115,0.56444234,0.32715222,0.4524822,0.68798196,0.46917665
0.7524556,0.7727035,0.33889213,0.59634095,0.76331264,0.4150894,0.4652472,0.7500658,0.45069188,0.5376001,0.23461446
0.108912535,0.12133111,0.41107634,0.74470896,0.26587486,0.42357808,0.6149311,0.71219796,0.405501,0.59838355,0.35359558
0.5012413,0.7060943,0.22811863,0.5096764,0.7964497,0.78077996,0.51590645,0.43095836,0.4295838,0.42943498,0.47889608
0.2625355,0.27894935,0.4707731,0.591427,0.52906287,0.47975212,0.5821283,0.63129634,0.670392,0.1684131,0.59337026
0.54090154,0.30321166,0.21405037,0.19122556,0.23778954,0.15630065,0.38016042,0.3718489,0.8380639,0.57787955,0.59822226
0.37983415,0.6510666,0.43394634,0.7374984,0.49979624,0.3269429,0.6235411,0.41989815,0.33437324,0.39711285,0.3842402
0.28655702,0.4761838,0.48696896,0.36369616,0.3304976,0.4734473,0.4544698,0.1444781,0.40073484,0.48984018,0.7284435
0.19046065,0.2940801,0.56845593,0.45008188,0.39327353,0.5042222,0.592031,0.66974145,0.6808363,0.12940675,0.6484186
0.6790857,0.7602783,0.22300225,0.17270346,0.40723675,0.18560949,0.19904393,0.3449349,0.61696637,0.37734446,0.7874877
0.58980006,0.11793606,0.56962013,0.58570606,0.24487133,0.26168907,0.5037553,0.39063326,0.8814289,0.39674255,0.5068402
0.27475235,0.49475017,0.37183744,0.62713873,0.3822011,0.5999344,0.6268857,0.5376682,0.17304647,0.6458532,0.35286692
0.82685846,0.5980564,0.7423104,0.39925694,0.58979714,0.53455406,0.40616944,0.44843423,0.6011169,0.5449384,0.62628144
0.43109897,0.6148591,0.39335868,0.68316764,0.8088609,0.81256944,0.70356566,0.37429717,0.403559,0.34799924,0.62553173
0.73920333,0.31430975,0.56929046,0.27991498,0.40677908,0.7952511,0.40836453,0.28346205,0.7253312,0.67838436,0.74322975
0.2696787,0.20714469,0.56526035,0.24909171,0.10341009,0.14318192,0.49671757,0.32491776,0.678934,0.44541276,0.6154119
0.5835795,0.40196818,0.43602803,0.3256835,0.60902137,0.5726729,0.56634146,0.58526856,0.72322756,0.5933549,0.7747281
0.31535944,0.3384188,0.49674264,0.84789115,0.7990739,0.57115465,0.7216952,0.60082424,0.42731336,0.58029777,0.21457313
0.27901796,0.14648455,0.45519838,0.44915104,0.5075115,0.60434943,0.6414898,0.37980255,0.52999836,0.6249005,0.6776583
0.5400416,0.78976136,0.70721984,0.4750511,0.31758502,0.15767588,0.36884663,0.27112097,0.3195286,0.5050534,0.1774414
0.6323685,0.45746425,0.6533711,0.26869434,0.4178852,0.21615557,0.3286714,0.32818994,0.71922445,0.56841403,0.4996756
0.7306181,0.8674775,0.5560383,0.33147883,0.8017938,0.812685,0.5163829,0.5688188,0.2768956,0.5565762,0.437474
