0.47343028,0.70730084,0.30737153,0.5488972,0.46420503,0.37019604,0.51971906,0.6843008,0.3663842,0.4877625,0.46554688
0.36870888,0.6490746,0.24455516,0.34835252,0.44608533,0.44526446,0.55798835,0.6115695,0.6157443,0.37366083,0.32960534
0.5407701,0.5002729,0.7463865,0.52614933,0.405819,0.597673,0.6171016,0.46001232,0.19802491,0.46764836,0.4343289
0.5387922,0.40909144,0.464907,0.37688756,0.6574228,0.4644942,0.3827883,0.68297786,0.21624167,0.4668439,0.3206357
0.66708636,0.3629644,0.3881523,0.74084777,0.59477377,0.28331855,0.22973827,0.66122955,0.6697624,0.63419366,0.52576286
0.3012907,0.72023284,0.37039435,0.7544414,0.6876364,0.48773417,0.30558932,0.19529806,0.4802134,0.10563327,0.6387248
0.47697583,0.5842126,0.1786864,0.8174552,0.5601174,0.3131766,0.15481879,0.4222469,0.67781854,0.35334414,0.797283
0.46529052,0.7435132,0.609301,0.8086284,0.5118374,0.5442525,0.63560843,0.4215225,0.09129144,0.39799488,0.5944501
0.49717045,0.35788122,0.8214693,0.26494628,0.32065684,0.6044164,0.7991915,0.41720513,0.5914964,0.7243308,0.29746863
0.43939397,0.5475313,0.876536,0.42654786,0.4397102,0.75598544,0.75415564,0.2968283,0.2047088,0.3755352,0.35208398
0.57234204,0.6156078,0.13920897,0.49989274,0.55142117,0.50263315,0.27823865,0.35296848,0.3802924,0.18372028,0.4996337
0.57548094,0.4643793,0.2123477,0.5054621,0.5529482,0.38430774,0.2572026,0.6046254,0.6358664,0.33630255,0.45319217
0.36273754,0.379547,0.7154572,0.70046216,0.3859325,0.39986473,0.36907303,0.19383144,0.80128074,0.5402331,0.4895689
0.5109541,0.35169387,0.32041073,0.51434565,0.4810852,0.27391493,0.422762,0.86380756,0.4464272,0.5881192,0.50671643
0.6384175,0.43287802,0.6452264,0.42030698,0.49479908,0.43545505,0.6399597,0.8573813,0.43091908,0.7992679,0.4708925
0.550012,0.66721654,0.54357153,0.5174671,0.50214845,0.67864096,0.6976995,0.55075485,0.117743045,0.35822532,0.44662443
0.3410634,0.6101758,0.45354468,0.5779088,0.43556404,0.40856832,0.5455643,0.58217436,0.59746236,0.36044508,0.53711104
0.3906279,0.6399547,0.63425976,0.50864285,0.70307684,0.6349194,0.78039956,0.38130772,0.43624902,0.24391949,0.6731097
0.45734754,0.39513558,0.37216955,0.3562675,0.55303454,0.24596947,0.39379564,0.75023425,0.5818668,0.43605435,0.23004395
0.6066585,0.45288774,0.18901488,0.742237,0.49250886,0.3044126,0.20522167,0.35441232,0.8507055,0.4404592,0.74807334
0.5034097,0.39862537,0.7678326,0.2732383,0.41020706,0.5659716,0.83149624,0.6349687,0.2107125,0.59603155,0.20059985
0.5701208,0.38746706,0.37401694,0.62668043,0.56571835,0.5750042,0.2872519,0.3189559,0.8072598,0.5617536,0.698705
0.59580654,0.51424444,0.57701266,0.457077,0.53197044,0.73141533,0.46021366,0.09565897,0.30178198,0.37655354,0.383151
0.48100826,0.57417583,0.8363413,0.5861921,0.62014437,0.7139991,0.6668685,0.30809963,0.18384105,0.39159593,0.583858
0.59774923,0.32493526,0.39229584,0.5929154,0.53810906,0.25628838,0.18567182,0.61621106,0.78334296,0.5910408,0.523697
0.4443286,0.57970834,0.7440886,0.5083076,0.7048826,0.6617165,0.5485605,0.3970115,0.55722606,0.3796908,0.641019
0.33588684,0.6495161,0.5055959,0.58491117,0.6117455,0.56258696,0.64106417,0.2593696,0.18448575,0.23847727,0.605142
0.5132492,0.4637951,0.87579644,0.45497042,0.54500437,0.7711893,0.6922655,0.25943196,0.24756292,0.5862321,0.52448297
0.48260504,0.38438284,0.6862536,0.4291058,0.6120491,0.39026096,0.42249238,0.68962616,0.4182768,0.69435316,0.5207183
0.74920696,0.35562116,0.82525516,0.16940284,0.41936895,0.69353527,0.7229699,0.616502,0.19476385,0.8464438,0.27224395
0.4829889,0.560313,0.7126373,0.4201602,0.3047984,0.5823347,0.8846503,0.7454837,0.44686097,0.6447627,0.38088816
0.5369602,0.5222708,0.7564645,0.28676113,0.3792317,0.88339096,0.9004791,0.22733685,0.18474668,0.34514004,0.39777943
0.4370487,0.43099517,0.60850006,0.5609707,0.59586453,0.41855937,0.3319416,0.23211196,0.41454983,0.5272236,0.50157315
0.65145737,0.16657408,0.1961582,0.25404927,0.309149,0.2667318,0.3162586,0.7737333,0.88434654,0.7880994,0.495665
0.33104783,0.5350832,0.37894,0.63738716,0.48373237,0.3186193,0.36015865,0.5467758,0.3030623,0.5236111,0.60976326
0.54126203,0.40153554,0.6299104,0.23364925,0.6941828,0.6349354,0.79676104,0.577543,0.52473897,0.42537934,0.6046884
0.73507637,0.2915376,0.7066896,0.37256917,0.49527094,0.61463976,0.6195549,0.70160264,0.3976404,0.71366084,0.36764923
0.5328163,0.4398601,0.32281837,0.40541497,0.4941426,0.35901156,0.50521994,0.73874825,0.7863785,0.6929757,0.65959096
0.574655,0.2681136,0.37804928,0.45305702,0.5850082,0.4483087,0.43185797,0.4746121,0.7866002,0.51664937,0.6531137
0.3382284,0.7840657,0.5129694,0.85998017,0.53809357,0.41901883,0.36940005,0.3363117,0.37306458,0.40361166,0.78896713
0.44201833,0.75916755,0.6551131,0.68540317,0.504239,0.63463914,0.6305955,0.19805071,0.28162047,0.46033323,0.64384955
0.27165702,0.7777929,0.68412423,0.70351213,0.5803678,0.51861906,0.48217908,0.59860146,0.2934161,0.40104207,0.58628666
0.41518414,0.6459616,0.69484836,0.66227543,0.2969749,0.65375507,0.81007534,0.50583285,0.4278541,0.3584845,0.39109254
0.5103149,0.48619768,0.8135793,0.55502546,0.4653174,0.6907763,0.6257978,0.13615675,0.3061245,0.22451188,0.5123655
0.46557865,0.53789926,0.41341314,0.75222516,0.49657726,0.38386342,0.240058,0.3184705,0.59511983,0.4850859,0.5339927
0.48075262,0.34349236,0.16934201,0.3328012,0.3340365,0.33498004,0.5993375,0.6760661,0.74303675,0.45594513,0.36747026
0.5425979,0.602138,0.77690905,0.5190145,0.39803377,0.727099,0.57202435,0.13647301,0.33964986,0.48252153,0.5925887
0.54413265,0.73758006,0.75162655,0.5130734,0.7124214,0.7917832,0.6349543,0.32319677,0.13067868,0.3636925,0.5249629
0.3652088,0.5341819,0.5207817,0.42182687,0.78595585,0.25795737,0.4579187,0.74879336,0.6273744,0.3770125,0.41069907
0.43421432,0.42694828,0.16060498,0.45388392,0.36098653,0.24350005,0.38338745,0.68905306,0.8330333,0.6010907,0.5775001
0.63783306,0.44816706,0.136413,0.28284198,0.71762615,0.3289632,0.2542872,0.5381993,0.641709,0.45315677,0.30777642
0.4864749,0.3490638,0.40467715,0.61091155,0.49642855,0.25913835,0.26534742,0.7618626,0.4674468,0.70479876,0.46316934
0.5796133,0.30243468,0.522912,0.2764807,0.4917273,0.55136836,0.6458455,0.5386044,0.5532515,0.5323214,0.4993702
0.39246273,0.5650814,0.5071594,0.4256055,0.3577469,0.7290711,0.8040574,0.2621834,0.47992086,0.2742926,0.25459754
0.5388303,0.38457188,0.39386457,0.5650571,0.5363637,0.39797047,0.40072373,0.55264515,0.74608403,0.38944688,0.44418746
0.55401874,0.5543228,0.16946444,0.69821084,0.6284579,0.5099821,0.25278762,0.3177531,0.4637174,0.28311267,0.77868986
0.6750776,0.40938556,0.5509286,0.26860756,0.3094832,0.5127763,0.73806584,0.81557006,0.31164765,0.8840538,0.24728239
0.37256795,0.54053336,0.23105213,0.32901126,0.40927738,0.33491316,0.6406928,0.7119501,0.40524456,0.4328651,0.19621988
0.57819325,0.44940913,0.795156,0.67774343,0.5523557,0.6734377,0.43773416,0.29338434,0.4490973,0.5057147,0.607594
0.36220837,0.74136597,0.31451097,0.3099432,0.40070665,0.63908225,0.6826957,0.55770326,0.2898951,0.35035715,0.28849962
0.71159714,0.26732057,0.63959694,0.36135066,0.5199034,0.565298,0.4885978,0.6611621,0.56041884,0.5973031,0.35348848
0.6145561,0.50440395,0.79241717,0.5282764,0.6096692,0.59548235,0.6914217,0.80120647,0.1490945,0.6403196,0.48093247
0.43645313,0.46179947,0.5012885,0.4764664,0.40964597,0.31486663,0.41804233,0.85367495,0.49772722,0.7749479,0.5169829
0.43469205,0.5474656,0.21831983,0.6416879,0.3407204,0.46085793,0.59230447,0.53440857,0.5543006,0.3459036,0.44893023
0.6637913,0.45090458,0.8018706,0.30750355,0.6062503,0.6986665,0.6407923,0.54021084,0.28128412,0.6511322,0.3070614
0.4416047,0.42864847,0.79352903,0.53382707,0.36077082,0.7246773,0.65351003,0.17084037,0.33325186,0.63913,0.439711
0.44991106,0.69592065,0.28402704,0.6232033,0.5353254,0.5203342,0.2853059,0.43273962,0.24331078,0.5336469,0.70901036
0.43737432,0.43661088,0.8141442,0.28459972,0.35352132,0.5422822,0.77524406,0.80859935,0.36595637,0.77909297,0.18220463
0.78798085,0.26169983,0.7202593,0.36149025,0.62207216,0.6373708,0.40489155,0.47729692,0.4543634,0.7114749,0.4427278
0.48981014,0.5546511,0.6616256,0.6793763,0.36047655,0.5692783,0.4073754,0.17128223,0.3540369,0.6085531,0.5473541
0.7784942,0.22689883,0.7299896,0.26023498,0.456747,0.6422049,0.5045355,0.61177164,0.43922836,0.75368357,0.2516394
0.2696605,0.7335147,0.6249251,0.50787807,0.58868223,0.5352956,0.5464066,0.3535954,0.46978197,0.47767383,0.3213195
0.27644384,0.80490214,0.46691364,0.77979434,0.6370711,0.46752548,0.4384834,0.20890403,0.33560973,0.15847448,0.6168918
0.33938465,0.7171736,0.35284775,0.47640815,0.29479912,0.45646635,0.72604525,0.7073544,0.2933847,0.38343495,0.6205452
0.50187653,0.45763806,0.555667,0.5335904,0.52161586,0.3940607,0.32946408,0.7523219,0.25619632,0.7792755,0.52132577
0.45433635,0.3846974,0.6310346,0.5559576,0.6158808,0.3866191,0.23809882,0.13046066,0.82195836,0.53022623,0.5207227
0.54724485,0.25061795,0.13392732,0.4663843,0.4274599,0.17737755,0.18930167,0.81995845,0.87782234,0.52224934,0.49469638
0.39334947,0.47838843,0.8129678,0.4945611,0.41041055,0.5638168,0.775995,0.6997628,0.2655618,0.7423382,0.47653642
0.4421118,0.54617405,0.7711229,0.68941486,0.5289099,0.6609454,0.54584783,0.16720712,0.42612106,0.20308876,0.7163289
0.56566966,0.57721865,0.84984714,0.66306186,0.61642253,0.7620954,0.6535349,0.15949492,0.13942666,0.21030574,0.64307487
0.419136,0.67361885,0.2220724,0.6350629,0.6661885,0.44498864,0.33686846,0.27294925,0.54037654,0.21401118,0.616755
0.5927818,0.39329463,0.8495956,0.30371597,0.36997652,0.68987125,0.8494515,0.6561402,0.20856874,0.73060703,0.2395737
0.41674805,0.73283726,0.49158177,0.782785,0.686445,0.4980316,0.21602613,0.14567252,0.5848684,0.43002933,0.7155453
0.335797,0.6381714,0.1682419,0.53553516,0.5074645,0.46637952,0.31269708,0.20406966,0.6795034,0.23218736,0.7270923
0.6442706,0.35802662,0.41717514,0.60610384,0.52764624,0.43167895,0.2118391,0.36839342,0.3573678,0.54323196,0.35989964
0.53436416,0.31467128,0.1674948,0.5005912,0.5592137,0.3053618,0.17398368,0.33841795,0.8879621,0.38746253,0.6909723
0.39247194,0.43223056,0.1976195,0.36479494,0.36237794,0.31149617,0.56833935,0.85874933,0.63457847,0.77014774,0.20628445
0.71001834,0.3705977,0.7508582,0.4802673,0.5828284,0.67901915,0.55823797,0.21264869,0.64914304,0.41483462,0.6754199
0.42630503,0.705778,0.42828667,0.7001741,0.56118137,0.61383855,0.38872537,0.17845705,0.23291528,0.5104056,0.6527483
0.4718291,0.51860607,0.25938225,0.51145643,0.69446856,0.38663435,0.10636237,0.42104667,0.5202933,0.45567924,0.64457715
0.38177016,0.45727393,0.32925633,0.50891507,0.36194968,0.35845798,0.42539832,0.45558742,0.7084773,0.7134653,0.2216461
0.6719195,0.26731881,0.76949286,0.4437532,0.59729075,0.5933974,0.5486466,0.3652927,0.3931045,0.55994505,0.44344798
0.37510082,0.39088944,0.58608866,0.70821977,0.30956417,0.31157044,0.43284732,0.56111157,0.6574446,0.58548427,0.733114
0.58984756,0.55853623,0.3908053,0.56576693,0.61920446,0.56026745,0.40609327,0.12296109,0.6942913,0.2148322,0.7019971
0.4361145,0.53498614,0.43338907,0.4373398,0.55396074,0.45785797,0.71225464,0.8549545,0.41005066,0.4292753,0.46376103
0.6851977,0.27614552,0.82638675,0.44988284,0.47742513,0.6224189,0.40653446,0.30207732,0.62768805,0.7293178,0.50064707
0.6972342,0.5327537,0.54597116,0.7120539,0.51749974,0.48731446,0.18709935,0.6087316,0.36759543,0.5884101,0.45827442
0.43730056,0.48613763,0.35230088,0.31660417,0.6862406,0.3377055,0.32636896,0.5320382,0.34205553,0.5000191,0.43018466
0.6901347,0.37015688,0.6722861,0.34007758,0.3462517,0.65988266,0.88866675,0.81479573,0.20242146,0.6518423,0.34824154
0.4681632,0.36097413,0.68551224,0.4553505,0.31971994,0.5323027,0.7035855,0.6678579,0.47555092,0.7414695,0.50805473
0.40501165,0.68548965,0.5773709,0.7753104,0.7501297,0.51474714,0.43080056,0.14216675,0.26429832,0.18586117,0.68887746
0.7149689,0.28899267,0.23847766,0.21705055,0.53923243,0.38526604,0.598022,0.7426839,0.7886921,0.6506249,0.5088105
0.42126134,0.6768653,0.8248942,0.60742384,0.71439344,0.62111264,0.4794054,0.1885966,0.29749298,0.22987778,0.5253002
0.4087908,0.5983733,0.3273413,0.2864914,0.50547576,0.62057555,0.78531384,0.7943948,0.61684525,0.35542232,0.3383221
0.46913424,0.54076695,0.3242745,0.6736222,0.615869,0.4458966,0.2034416,0.700379,0.5984554,0.5665847,0.8419229
0.624678,0.719028,0.70138574,0.62856555,0.7427448,0.7246797,0.3520617,0.14615294,0.12818393,0.46335015,0.61704695
0.46389872,0.39684704,0.20752794,0.6289087,0.33891514,0.43058628,0.38132152,0.18989275,0.8662422,0.32595113,0.51261336
0.47992307,0.45676044,0.4758794,0.44969583,0.42419598,0.3237432,0.2468455,0.24345408,0.60600066,0.7556741,0.4269335
0.40878665,0.68119097,0.08570646,0.74255157,0.39083374,0.14903243,0.21803612,0.73506063,0.7549206,0.38275218,0.6156814
0.49335793,0.64669746,0.219271,0.745214,0.43447298,0.24250521,0.18726864,0.6779466,0.6192404,0.51350075,0.6480881
0.4845973,0.6525927,0.41151232,0.47234195,0.6492988,0.69059616,0.7684157,0.5833414,0.27926028,0.23684815,0.4890299
0.6290254,0.6032804,0.28655195,0.51540524,0.61471826,0.5009962,0.33757383,0.23708007,0.52977616,0.36698565,0.33304867
0.5566713,0.60113215,0.1493352,0.25688297,0.55781174,0.3704557,0.3704382,0.80117273,0.55756235,0.6375066,0.26608324
0.33022138,0.60072315,0.39541477,0.5549384,0.4525786,0.3813706,0.50042164,0.2740131,0.8663116,0.37971345,0.5869513
0.57196474,0.50309026,0.7810846,0.65057653,0.6937789,0.6459575,0.30651996,0.14646348,0.4507499,0.28298533,0.82151806
0.3506594,0.7329899,0.70521754,0.41753355,0.48157623,0.76438427,0.87505627,0.11316121,0.2311705,0.24351136,0.39204407
0.61783874,0.37324288,0.30786672,0.3518246,0.41508743,0.60844207,0.46650428,0.33359855,0.46409643,0.39134088,0.33385506
0.5461935,0.31438583,0.20447895,0.434131,0.31310084,0.46909457,0.63989097,0.8237555,0.50170726,0.55647737,0.5882101
0.50841844,0.45856297,0.33120292,0.36788493,0.51498026,0.62741184,0.79570806,0.32699504,0.75872856,0.31695145,0.40431547
0.68479323,0.31159592,0.7569038,0.29562947,0.6094544,0.82380795,0.70353115,0.220979,0.41031212,0.5028442,0.3627623
0.6694532,0.17679426,0.3945866,0.1569079,0.54864347,0.45941755,0.4658268,0.6930343,0.8319982,0.5932213,0.38460842
0.49762583,0.434258,0.25018805,0.49632287,0.49528286,0.20463793,0.17350692,0.87356335,0.7440977,0.75436205,0.45436582
0.60149413,0.48891068,0.43748242,0.34699303,0.28302634,0.5925476,0.6228279,0.4262484,0.36295873,0.5851621,0.3958923
0.62560654,0.3250712,0.5227855,0.20308709,0.4526215,0.5415686,0.79025006,0.7591471,0.6011513,0.75063443,0.4800206
0.60507226,0.58714473,0.5716898,0.5583487,0.68030477,0.6887978,0.6195759,0.58336437,0.28952065,0.24765466,0.81092757
0.6349545,0.28349763,0.5764315,0.31531194,0.3924172,0.43632948,0.66676384,0.8568829,0.616383,0.8078315,0.45453534
0.31288493,0.6946529,0.49721488,0.74292535,0.48860154,0.3164758,0.3838875,0.2735445,0.5016458,0.55127496,0.6833768
0.5699822,0.4610323,0.27577978,0.4265127,0.54444385,0.6034814,0.47846058,0.3513297,0.41507244,0.21792203,0.3700328
0.43058717,0.45753652,0.7516501,0.24314955,0.40326926,0.84069335,0.9212045,0.28896576,0.2869493,0.44264436,0.34564707
0.6785278,0.38427466,0.22009143,0.37828583,0.385472,0.46041223,0.659633,0.6223402,0.77087885,0.5527591,0.62004346
0.67747223,0.3173922,0.609263,0.44244844,0.5065999,0.60403657,0.4806275,0.45533898,0.3455683,0.51339567,0.42272478
0.31768343,0.79931456,0.6020673,0.81087136,0.571392,0.49136978,0.3919118,0.25846496,0.31009033,0.26218635,0.7356087
0.36385176,0.725425,0.79450285,0.5799244,0.65025866,0.73491114,0.5800528,0.2273719,0.2559275,0.25605333,0.44486588
0.27855107,0.70269024,0.46674776,0.5972834,0.39245552,0.3752431,0.44612253,0.7321717,0.37848407,0.66102755,0.34800264
0.7553145,0.38052726,0.41731602,0.31672224,0.5190706,0.68326795,0.6648873,0.56722885,0.5172525,0.3167013,0.5877912
0.3373667,0.8307548,0.60171026,0.85520107,0.6537162,0.41091615,0.53459245,0.38140723,0.24252146,0.3990889,0.7946872
0.41434366,0.583201,0.5194502,0.7915778,0.48786804,0.4892896,0.35665348,0.23904033,0.57257354,0.32103327,0.72382206
0.48105615,0.6315241,0.5997082,0.4724916,0.628052,0.6568122,0.54312605,0.5201389,0.25957483,0.30192852,0.6036115
0.39701915,0.53494614,0.112943836,0.48547837,0.5090937,0.19713397,0.32886627,0.88602644,0.70730746,0.6468527,0.37244186
0.52256006,0.40959588,0.84124446,0.39453217,0.3614153,0.5927572,0.6270476,0.7076169,0.2639543,0.7390014,0.44548574
0.4813394,0.5632308,0.2293101,0.5737999,0.591838,0.53969854,0.20494619,0.10992265,0.6741954,0.16011804,0.6226194
0.76627314,0.15135314,0.5346688,0.1932706,0.33808944,0.6249326,0.68042254,0.669966,0.50642926,0.72655934,0.2492414
0.32748434,0.57693034,0.22451308,0.3914799,0.48277748,0.31783962,0.66530454,0.922343,0.46724957,0.5532174,0.4294126
0.441891,0.4046505,0.40782684,0.47912413,0.48577356,0.3250022,0.45994547,0.5986857,0.8358639,0.6988243,0.6461495
0.32198122,0.68143976,0.5339889,0.6924952,0.4710977,0.33975908,0.18623133,0.7654795,0.3825082,0.671114,0.43313193
0.5249373,0.5164132,0.14247058,0.43741903,0.3052545,0.38423157,0.40106782,0.7462149,0.40700275,0.4555544,0.4247289
0.44726792,0.42555308,0.21177326,0.3581627,0.51954705,0.41371772,0.48112634,0.45192558,0.7968618,0.31161383,0.49387133
0.53789335,0.5343735,0.6224217,0.5741303,0.6804378,0.56782913,0.44476578,0.15809835,0.540915,0.12442025,0.7195004
0.47743204,0.54087746,0.6592735,0.64954466,0.39866218,0.5735933,0.74081707,0.623976,0.36096647,0.636599,0.8235097
0.29878172,0.69015676,0.7086214,0.6629879,0.32646042,0.5809415,0.669225,0.45437807,0.32568878,0.33601737,0.46952054
0.5291689,0.45284766,0.5936004,0.3459943,0.3300206,0.47401112,0.5130645,0.78433734,0.23864673,0.792999,0.5428437
0.3363572,0.6808293,0.69902736,0.6764869,0.40408424,0.4398336,0.643487,0.50134933,0.37413988,0.5551298,0.70571494
0.3866204,0.39137968,0.51658463,0.7915455,0.46334657,0.34405813,0.2596065,0.3008765,0.81578344,0.42080277,0.57520807
0.5346023,0.5949428,0.32267258,0.65473515,0.5632053,0.39453813,0.3565136,0.76765203,0.3398454,0.50831825,0.66251177
0.6019169,0.49013203,0.7747545,0.38786307,0.5949728,0.54011667,0.55956197,0.630101,0.32232517,0.7037619,0.54804236
0.34459955,0.5821144,0.40530422,0.43176043,0.56021523,0.47362188,0.7739759,0.49176523,0.6222935,0.4359011,0.7254696
0.28187978,0.74417585,0.47417215,0.79936576,0.68795735,0.31364024,0.23102266,0.24250315,0.77272165,0.20891175,0.7614833
0.42511123,0.497384,0.3704396,0.62237114,0.515907,0.2464723,0.40223998,0.8677338,0.3892236,0.63862133,0.45581898
0.46826375,0.59220564,0.8362382,0.5400972,0.56705385,0.68384737,0.62650317,0.4483457,0.11969824,0.68619764,0.55049586
0.5436062,0.68500787,0.4381437,0.7231334,0.64502084,0.567775,0.31972894,0.12111644,0.61554223,0.3861937,0.45776492
0.236255,0.75556797,0.63817006,0.6808394,0.4526173,0.6043383,0.79463565,0.20392333,0.2989765,0.3410773,0.5864293
0.4471934,0.5801398,0.07629648,0.50032616,0.40542412,0.23263784,0.2623422,0.53734887,0.7683615,0.42345926,0.43831003
0.6511526,0.4133016,0.2543231,0.25036168,0.73334914,0.5073599,0.29768157,0.4727215,0.52940416,0.4730156,0.39935666
0.3043471,0.5967702,0.18814184,0.68507385,0.39769554,0.22720799,0.21029665,0.6608508,0.5259923,0.5347155,0.37286094
0.51315373,0.2211793,0.3822397,0.23904161,0.28906938,0.39276192,0.66769505,0.6503112,0.841999,0.6923524,0.33494845
0.5169821,0.55602866,0.08551803,0.34960324,0.5054352,0.2954128,0.23661432,0.6460852,0.6009034,0.36100808,0.48760164
0.5983975,0.51842517,0.47453287,0.4997555,0.5570804,0.59969926,0.39473328,0.47831008,0.22548324,0.30780593,0.57775503
0.5573487,0.5316539,0.7450527,0.44489598,0.50204444,0.5408565,0.6907653,0.6782227,0.3465654,0.82250196,0.4237244
0.58263177,0.40507877,0.37495852,0.18127748,0.4738267,0.50085413,0.60815436,0.81231177,0.6104348,0.6936862,0.22957931
0.3376535,0.60841995,0.22866444,0.45285752,0.44641402,0.39900017,0.45221773,0.37952253,0.6844859,0.4007389,0.5784848
0.4394271,0.5581204,0.6514423,0.5286376,0.72675323,0.59151596,0.54417986,0.34319434,0.53269005,0.27839082,0.7426334
0.3290122,0.5608358,0.17797643,0.61317015,0.49979803,0.42014566,0.31938753,0.31771532,0.67631006,0.1932765,0.44729537
0.66103935,0.35229626,0.83926517,0.14086877,0.38840243,0.75887233,0.8596711,0.72705775,0.12679814,0.75288576,0.1435069
0.34986052,0.51806337,0.87568784,0.56817865,0.3371266,0.785658,0.8863944,0.39490947,0.27764696,0.57057106,0.5554817
0.68506885,0.44733337,0.36589307,0.69902384,0.44522002,0.44671085,0.19461419,0.4588468,0.7635738,0.55281806,0.6333767
0.5748648,0.26002014,0.6394037,0.52044326,0.4159477,0.428182,0.3012604,0.34763938,0.6816905,0.60406303,0.2803992
