0.62438387,0.6524497,0.2182207,0.43739125,0.67830145,0.3273626,0.6833573,0.4023203,0.7419028,0.6263611,0.25790647
0.6187424,0.65802157,0.64773566,0.21546178,0.524326,0.7763631,0.27802503,0.5067371,0.58582765,0.5706845,0.33092645
0.47538266,0.3821676,0.79841805,0.49580428,0.3243657,0.7743453,0.17441067,0.44467014,0.23414902,0.3383388,0.55631423
0.8572665,0.6871712,0.5672459,0.29496312,0.6899151,0.3850584,0.7347367,0.37774843,0.7672967,0.5536402,0.286518
0.54654425,0.6745053,0.8814611,0.3472838,0.25155407,0.7701944,0.45169112,0.4906126,0.4866439,0.6912686,0.46447396
0.29222548,0.75380266,0.3504077,0.3812375,0.19755143,0.6794515,0.51548034,0.47301495,0.6276027,0.57574826,0.5637832
0.39665318,0.5379588,0.41850084,0.5166533,0.39894566,0.506766,0.60279185,0.3245148,0.36935866,0.2961398,0.80287504
0.35596293,0.3297775,0.7737332,0.55792433,0.31228358,0.8400545,0.19219907,0.37964648,0.27941635,0.26827317,0.72357154
0.72630775,0.33041158,0.66745776,0.544081,0.4846171,0.16206084,0.53648967,0.5714226,0.33568487,0.31136855,0.4616398
0.21456684,0.2752991,0.3018477,0.4854667,0.28835243,0.5374379,0.21486843,0.7244576,0.12330647,0.23122503,0.7438327
0.46165088,0.35142165,0.6108347,0.64884126,0.25612512,0.26234403,0.603983,0.57791036,0.26400924,0.1779902,0.8325111
0.4274252,0.6842149,0.7284212,0.28092188,0.25175628,0.5536504,0.3198772,0.6126096,0.17935973,0.5008408,0.54233146
0.59375125,0.37046617,0.65853673,0.6392129,0.58525693,0.43222433,0.35206863,0.27719733,0.40748557,0.29438677,0.73362917
0.29369918,0.47080502,0.7227936,0.3693199,0.28623664,0.7528163,0.46688688,0.67301345,0.32034925,0.48075062,0.65677303
0.6169247,0.32984805,0.7034158,0.60717505,0.42719388,0.22875363,0.5213113,0.5913159,0.6492539,0.4482095,0.38342133
0.37646315,0.26889136,0.6381473,0.4607591,0.27581385,0.41288087,0.24570821,0.61250156,0.17471781,0.1301898,0.82198155
0.46209142,0.25959554,0.57623404,0.6765812,0.42637867,0.2000746,0.5138304,0.6433249,0.3488328,0.2530775,0.6289591
0.20811182,0.37551123,0.272521,0.4061425,0.57001865,0.77447456,0.22122468,0.5651992,0.1560834,0.25494474,0.8561394
0.7000512,0.607239,0.2944758,0.4163776,0.47748277,0.44152823,0.5901306,0.39021453,0.7149003,0.50448054,0.44288796
0.76737225,0.5417765,0.2138202,0.5660859,0.6565806,0.22328836,0.7305971,0.60165614,0.84963304,0.62728745,0.196094
0.47426116,0.5546265,0.331388,0.46044677,0.6712006,0.76997447,0.686404,0.54597884,0.7308085,0.7379623,0.3137542
0.6333497,0.37106484,0.540295,0.7205267,0.68035907,0.33922076,0.46923155,0.280065,0.61358374,0.59501374,0.24551824
0.32933843,0.33198014,0.35979164,0.63081443,0.6949418,0.72550774,0.4781464,0.4752148,0.43009531,0.4903865,0.59958464
0.75407577,0.43881202,0.57744807,0.44967857,0.5234719,0.5833428,0.6730867,0.54961747,0.65423626,0.43850803,0.4879912
0.31544882,0.37643138,0.22461027,0.5500358,0.5139014,0.83088857,0.57985485,0.56197965,0.3491523,0.5659358,0.7489278
0.72041744,0.6805065,0.6291334,0.30109727,0.54023165,0.74152905,0.5185497,0.3393736,0.48513168,0.5869151,0.40701422
0.17836083,0.44161835,0.32875246,0.65226,0.43098366,0.5829497,0.5926173,0.53587276,0.4822875,0.47223943,0.66402346
0.6050785,0.7732357,0.50958234,0.26356295,0.6250344,0.80851203,0.58592457,0.41238952,0.6588737,0.8006962,0.16541502
0.28308252,0.41758984,0.6905477,0.6140065,0.30357304,0.595533,0.20621495,0.42964652,0.38732314,0.4393755,0.61670256
0.43197817,0.45106116,0.37218973,0.33309683,0.53297865,0.8030534,0.49884337,0.48202246,0.40570104,0.3714,0.6773832
0.6295935,0.68224174,0.44835332,0.24993311,0.62082267,0.8103277,0.58236235,0.502251,0.7903642,0.80370235,0.15401919
0.6685654,0.6215446,0.441102,0.47912353,0.6824947,0.6906646,0.67288196,0.37079737,0.86335146,0.77690107,0.15378764
0.1848697,0.45565617,0.5347922,0.7678042,0.24615258,0.4659057,0.47020224,0.5473658,0.38605025,0.41977814,0.8273009
0.6566417,0.61982316,0.5033275,0.50829405,0.39461184,0.35859382,0.7822735,0.5556847,0.5992313,0.53236,0.4049283
0.6609737,0.5694575,0.34746256,0.445608,0.62760663,0.18343219,0.7593867,0.44624206,0.64643604,0.4659082,0.42925176
0.627597,0.57277286,0.8452567,0.49294809,0.395469,0.3017368,0.3430326,0.38183987,0.6906772,0.54163784,0.15010908
0.40632448,0.56319636,0.8186997,0.40537176,0.25557458,0.42546853,0.32819197,0.68328077,0.37720993,0.4988929,0.21592669
0.6315337,0.22665018,0.69513994,0.693341,0.6277863,0.5215087,0.33516473,0.37381864,0.16217598,0.319947,0.5830808
0.5607251,0.6443773,0.26027396,0.3796524,0.7299842,0.6747556,0.74128294,0.58497345,0.7669969,0.81632435,0.23764661
0.77153707,0.5574941,0.60075915,0.54245406,0.69509226,0.53815275,0.6807938,0.5161653,0.4220965,0.55545276,0.33129907
0.293314,0.5159803,0.63354695,0.5208111,0.22618736,0.57815915,0.5848146,0.6093427,0.69623846,0.58637846,0.29124224
0.7465362,0.63435173,0.7381344,0.5571592,0.56353396,0.18360192,0.81041765,0.4138038,0.73881686,0.6587098,0.26703417
0.6027253,0.36028656,0.6428409,0.55473423,0.7611866,0.55422,0.39351255,0.620139,0.20748925,0.44202793,0.53068477
0.40161154,0.7985141,0.54991204,0.524434,0.46065,0.27051562,0.76521766,0.44148374,0.61229026,0.7580404,0.32095888
0.66519904,0.6919469,0.36289498,0.47195715,0.6383271,0.35460138,0.48051307,0.26622543,0.5975221,0.62590635,0.19613904
0.42632914,0.1871051,0.5117327,0.63635856,0.44899762,0.20952101,0.43548724,0.62469155,0.39340913,0.15573493,0.793371
0.5590777,0.6207488,0.41255713,0.37111914,0.4142471,0.67519075,0.615485,0.5885065,0.4461233,0.54377687,0.5129651
0.43855006,0.24946833,0.39793545,0.6620723,0.70871884,0.5390325,0.5302236,0.557472,0.5071263,0.46539834,0.55652213
0.5920014,0.4062735,0.23830055,0.31935844,0.6991634,0.25743383,0.5811917,0.8360438,0.48971704,0.6251317,0.2827746
0.72546244,0.46837974,0.6097658,0.26550213,0.58826405,0.83477515,0.41378766,0.49506366,0.55332965,0.48579034,0.34176517
0.23560373,0.4252148,0.6113521,0.5849189,0.21326678,0.6683513,0.32683083,0.54963267,0.41276208,0.46295747,0.5570214
0.43274966,0.6706031,0.72508514,0.37895983,0.23925675,0.56340456,0.35944548,0.5334335,0.41283175,0.53180826,0.43268073
0.45242795,0.26708168,0.5078341,0.50797164,0.5666993,0.77524054,0.23601982,0.4688461,0.22518423,0.25134197,0.87303734
0.2986663,0.30106974,0.24471074,0.6322443,0.59767735,0.69303703,0.32609484,0.5911376,0.2210394,0.32974416,0.81473297
0.2688987,0.37731516,0.63094777,0.47114274,0.3943891,0.48196176,0.5483313,0.66450286,0.35028955,0.49776143,0.5919175
0.6466857,0.31754634,0.6433324,0.62048167,0.679259,0.34198964,0.31404418,0.30375957,0.4895962,0.30438036,0.59219736
0.79958266,0.77751464,0.6102868,0.122121185,0.47574437,0.46729037,0.7771514,0.71175516,0.67179656,0.66504955,0.24646431
0.7124986,0.56501687,0.70332295,0.2782218,0.6144293,0.74158865,0.44238794,0.46827054,0.33304375,0.61601746,0.36832604
0.42318392,0.5180255,0.22484069,0.64731616,0.52341104,0.2763928,0.73234004,0.48583084,0.7844335,0.5138748,0.4503335
0.3688866,0.69373983,0.6558957,0.2729151,0.5334932,0.67504686,0.46351796,0.64265627,0.47560555,0.70056087,0.2533343
0.28105772,0.6534016,0.64487314,0.46420285,0.31824917,0.63241845,0.62757826,0.509453,0.60874486,0.617852,0.50566846
0.69910604,0.34383228,0.50492597,0.6192582,0.79558015,0.54395264,0.6398913,0.5194108,0.5170072,0.62864864,0.29317254
0.23552494,0.5078509,0.35601994,0.52871025,0.27896377,0.43115124,0.4594546,0.5305408,0.42571428,0.30630538,0.86065686
0.2749355,0.29874325,0.3273044,0.4343092,0.3705744,0.6380914,0.29437074,0.6541196,0.18742628,0.22960863,0.71352863
0.55471265,0.48959517,0.4823776,0.59014195,0.6589321,0.14212517,0.6674141,0.63139284,0.36059773,0.49160746,0.4723484
0.61390257,0.25844932,0.6490286,0.6330112,0.5324956,0.6722752,0.6071024,0.38740605,0.60552263,0.3912101,0.5773654
0.5040414,0.49289143,0.3265202,0.6001965,0.6117746,0.2095137,0.62270737,0.43810213,0.5679541,0.47417805,0.6400743
0.17418018,0.60414463,0.63831013,0.4591695,0.2750409,0.73280257,0.5352492,0.658719,0.39682713,0.70880455,0.5804176
0.3995968,0.26173884,0.6186435,0.7480085,0.5781476,0.35586953,0.27177936,0.3733275,0.4517426,0.37618876,0.48860398
0.5069936,0.39780742,0.50554526,0.7410138,0.512283,0.2525077,0.5283606,0.46130732,0.48862487,0.45240128,0.76544887
0.66707754,0.47130534,0.16392355,0.5823712,0.6839326,0.23929025,0.6519067,0.491144,0.72149086,0.4501381,0.43736705
0.50146365,0.30951646,0.17473046,0.6112786,0.5125976,0.46103746,0.5180625,0.54797274,0.48736396,0.27920613,0.69886595
0.6288161,0.69353926,0.657002,0.3599722,0.50933266,0.36005607,0.85104585,0.41835794,0.7524649,0.60223687,0.5119806
0.4555786,0.74348325,0.57781816,0.38505808,0.28631487,0.68687105,0.46885702,0.38090175,0.68096113,0.701082,0.31167668
0.2819701,0.5777429,0.27095622,0.47125846,0.36236426,0.2817681,0.51371247,0.5891892,0.68716735,0.49386248,0.6000506
0.41141865,0.516486,0.7895325,0.70284605,0.35216734,0.58178693,0.36390308,0.18493195,0.5535394,0.40849856,0.5950435
0.46286705,0.37711895,0.78530174,0.61648303,0.63338834,0.62215215,0.37073627,0.5398627,0.34178692,0.5857276,0.58159626
0.5075545,0.76415765,0.6102534,0.3403309,0.26753786,0.5016779,0.46690202,0.4299494,0.52970934,0.5757454,0.38540378
0.4488987,0.3073571,0.5179915,0.71144307,0.60613817,0.6515776,0.3402238,0.31733406,0.32760492,0.45268217,0.77177197
0.21389349,0.2914137,0.5049457,0.51101243,0.29543525,0.8384626,0.27027762,0.6393756,0.35301325,0.38888994,0.65647024
0.67748016,0.6716651,0.6460468,0.54030067,0.33793557,0.21250764,0.65218085,0.38213184,0.77472544,0.5698884,0.34540522
0.5358464,0.5781509,0.21329844,0.39320055,0.72353804,0.53274196,0.75208676,0.5960789,0.4979108,0.641391,0.4559384
0.6497246,0.47365543,0.32151958,0.47380513,0.4923997,0.3217618,0.7147168,0.53538394,0.6665461,0.3826534,0.4665882
0.55941135,0.4671716,0.5067306,0.5205588,0.5726352,0.26343215,0.59428877,0.5666233,0.62469035,0.53830147,0.29167977
0.30257168,0.54635715,0.39526862,0.32877603,0.3991208,0.821644,0.39739522,0.41151044,0.47866493,0.36556417,0.74755245
0.671943,0.25210053,0.6154238,0.711867,0.7294017,0.5398109,0.72629386,0.39633927,0.64545256,0.57628083,0.4539347
0.2781922,0.46927318,0.28807065,0.6029047,0.32499146,0.3016031,0.43692723,0.62058777,0.424124,0.3524437,0.83792967
0.6883789,0.30453488,0.6831106,0.56606823,0.5592321,0.26519027,0.60674506,0.56366736,0.35913467,0.30361855,0.7465198
0.29704925,0.394915,0.49491352,0.76900303,0.6376298,0.58880293,0.53074884,0.32380807,0.62030274,0.62864417,0.4818468
0.4265187,0.2906602,0.30664217,0.7275547,0.55642486,0.4370856,0.48477307,0.41640505,0.7352622,0.5598382,0.39749208
0.4073666,0.35385284,0.39441547,0.55476785,0.5750007,0.6986958,0.47865435,0.55491,0.6408717,0.62982994,0.34425294
0.31809893,0.37115264,0.7975081,0.46363935,0.24784167,0.5647319,0.23961282,0.41703063,0.1859086,0.19718996,0.8308495
0.54422796,0.52597356,0.6272565,0.45510113,0.4420668,0.83464,0.3685139,0.31872952,0.7197649,0.55852437,0.43783998
0.7182468,0.29954204,0.77722096,0.7765749,0.62270874,0.37825423,0.44281217,0.2790461,0.5805434,0.44819656,0.44072983
0.2951794,0.5885788,0.7361021,0.46232373,0.43619466,0.518765,0.38099834,0.41461825,0.31408313,0.46499306,0.63130206
0.66171443,0.48926473,0.46081865,0.45382872,0.46119645,0.25450912,0.7199722,0.66081893,0.4569128,0.42077783,0.6455551
0.3082663,0.3844347,0.58742166,0.43096995,0.36539567,0.5233621,0.3652193,0.45765063,0.53186893,0.3139123,0.7927532
0.53105575,0.559792,0.636251,0.5070525,0.6414398,0.5220754,0.30086318,0.359189,0.34239808,0.5577923,0.53914446
0.51691896,0.74647605,0.36602825,0.51421773,0.5639395,0.35980853,0.6055201,0.3632649,0.505139,0.66606945,0.4052823
0.41368923,0.40255573,0.72620344,0.65577674,0.47574458,0.71866345,0.27641466,0.5900265,0.45757923,0.67284715,0.29682407
0.76625854,0.53719205,0.66317964,0.73227304,0.6128168,0.17353071,0.73193836,0.2895949,0.7113989,0.5381018,0.46322283
0.68843424,0.57580096,0.5972242,0.35413626,0.5968298,0.60722435,0.6365253,0.6218557,0.5095329,0.7194439,0.19511454
0.61608016,0.34778565,0.69147444,0.47985664,0.46334472,0.14093575,0.5419653,0.7258842,0.41649196,0.36674643,0.47193003
0.5918909,0.31454593,0.35129634,0.52786607,0.6749992,0.49033442,0.51628804,0.5804436,0.7087707,0.6281508,0.21267886
0.39821067,0.69178575,0.33844608,0.56160265,0.44749162,0.77205515,0.413369,0.24578936,0.5262522,0.657824,0.4882557
0.23143378,0.5339124,0.4115208,0.5361367,0.4697193,0.82850206,0.36875433,0.3971615,0.49528036,0.5256533,0.696473
0.7409611,0.43093923,0.56639075,0.3696216,0.48978153,0.76229906,0.28613397,0.5030504,0.49484655,0.4643853,0.41404054
0.63857526,0.55959463,0.774302,0.648672,0.38079667,0.2587488,0.57090837,0.5182357,0.48586348,0.61190265,0.461446
0.29913098,0.2523409,0.525722,0.5642301,0.46233937,0.672731,0.20001003,0.5735196,0.13007346,0.22721814,0.76016486
0.5586791,0.5781705,0.38998455,0.57534647,0.51507723,0.19213258,0.70454824,0.62757677,0.54135287,0.6452327,0.17212291
0.56873417,0.5673788,0.40185183,0.40849435,0.71201986,0.86176074,0.6497636,0.50609976,0.5817108,0.7806757,0.41250932
0.6911329,0.5545115,0.34713733,0.67515415,0.76812243,0.4404151,0.6152746,0.31927502,0.7869668,0.728255,0.24652104
0.73058736,0.54571855,0.3388675,0.31516978,0.4985322,0.19446191,0.8140755,0.6174631,0.74158883,0.5395441,0.2877223
0.614878,0.67290884,0.7461549,0.514414,0.3498557,0.21422265,0.6699332,0.5514617,0.600838,0.6826943,0.1635359
0.73271745,0.5626032,0.62244177,0.49952212,0.55810547,0.26080525,0.46305877,0.2768108,0.68464005,0.49637333,0.24098127
0.6775514,0.3556209,0.7355503,0.6485962,0.48490262,0.47059256,0.48153624,0.4149589,0.7121385,0.6115744,0.3089817
0.64469314,0.59671324,0.3778403,0.47835448,0.60534793,0.19940951,0.7364407,0.6668893,0.51365286,0.6632358,0.27615944
0.31593263,0.53539795,0.26383963,0.36142763,0.64110905,0.62002856,0.599406,0.7036812,0.4670637,0.7655381,0.3327101
0.7704681,0.5475603,0.7073921,0.41426346,0.3835831,0.2244816,0.4431957,0.4182345,0.6259285,0.41287202,0.41424283
0.70948976,0.36461708,0.6212258,0.8107491,0.61191386,0.30282092,0.6883471,0.2776233,0.8224598,0.6991143,0.2898658
0.4684719,0.52037424,0.48453668,0.45994923,0.46800256,0.8011957,0.33544037,0.30426797,0.66244894,0.60090524,0.3221933
0.71365213,0.40678862,0.7510946,0.37110528,0.67869395,0.5405554,0.48773348,0.54419225,0.59877974,0.6713385,0.283404
0.64649886,0.6868034,0.886065,0.3496176,0.31209704,0.5339665,0.35887098,0.52415395,0.43805024,0.6923002,0.33503735
0.35147196,0.40948614,0.71550006,0.67952675,0.1907902,0.2110334,0.24981947,0.51649344,0.35615152,0.22537097,0.61449707
0.67008114,0.8255568,0.59121454,0.21568406,0.6297518,0.5370247,0.425296,0.5571425,0.76063406,0.83456045,0.095466875
0.4940313,0.73788565,0.19134103,0.28691548,0.6573015,0.45080236,0.7425614,0.64769185,0.49525544,0.7383269,0.3146994
0.45593333,0.4761983,0.25860327,0.5420308,0.57199466,0.7294289,0.39836,0.37494177,0.34607327,0.48450258,0.60439575
0.7664941,0.570333,0.5307821,0.41913524,0.5367842,0.5382403,0.693033,0.42298737,0.7695931,0.41526672,0.37663138
0.5175861,0.6092689,0.6499622,0.39554897,0.62226105,0.80586404,0.5520913,0.39170688,0.5067909,0.61318856,0.41846207
0.30242622,0.68051547,0.51582164,0.34077996,0.3954574,0.7781588,0.5202659,0.70193404,0.33964187,0.6767159,0.6401592
0.3424287,0.2888041,0.6016622,0.58518296,0.2642938,0.28054973,0.3351908,0.4393176,0.23879792,0.09816678,0.9102018
0.60293245,0.55567825,0.6367418,0.27364385,0.46507442,0.7240522,0.31062236,0.43669492,0.63075316,0.53985935,0.29835653
0.35608345,0.3090915,0.38458472,0.7080262,0.320793,0.28491545,0.5243755,0.63273436,0.52414393,0.43294165,0.5905287
0.39214587,0.39445856,0.23824228,0.63542265,0.7792968,0.57772744,0.55412304,0.47549012,0.6601871,0.5906115,0.32683638
0.5371241,0.3738772,0.18194625,0.720907,0.6558485,0.27936372,0.5607677,0.3236029,0.6771436,0.36437735,0.585561
0.40618974,0.4632273,0.28812104,0.46482554,0.5449519,0.22274303,0.6480488,0.7129074,0.3690022,0.47774103,0.60404193
0.5041176,0.19752751,0.6534514,0.6743878,0.56242937,0.6168706,0.32872465,0.51076007,0.4185724,0.35404143,0.8181219
0.5557695,0.38184026,0.44435865,0.7843241,0.5687384,0.1553447,0.6734555,0.27549163,0.65725106,0.35964406,0.65055865
0.3957683,0.43101987,0.49691865,0.578291,0.56730896,0.730471,0.23831686,0.6389882,0.27074933,0.42872488,0.672501
0.4022348,0.6995623,0.56516147,0.46641406,0.23961619,0.3577542,0.20503272,0.5003901,0.35880715,0.44608086,0.35420623
0.32362133,0.4391568,0.25706756,0.30339023,0.60657513,0.7759564,0.27696645,0.5123247,0.40167862,0.49486262,0.5854961
0.6206209,0.42075416,0.54962724,0.25903875,0.5617652,0.5334542,0.46560016,0.79117495,0.30462933,0.43228188,0.5506286
0.41035897,0.36099696,0.62966853,0.64770097,0.5081995,0.23586084,0.6212102,0.5680048,0.3689387,0.30844352,0.6731381
0.2825067,0.3530332,0.74796444,0.5883753,0.38788453,0.7564685,0.26091084,0.46648958,0.2750342,0.41411456,0.71632534
0.42586628,0.4055578,0.15697315,0.60039043,0.5448354,0.2971526,0.7652998,0.7150664,0.3588414,0.2897539,0.80261827
0.47833517,0.28713173,0.58959526,0.45432502,0.2818311,0.38307178,0.3525288,0.5182798,0.32130677,0.13100298,0.8556011
0.47122997,0.25571162,0.44016752,0.52846384,0.7463008,0.5111764,0.35273102,0.45537525,0.25689083,0.3083603,0.77831846
0.36319888,0.26972622,0.41669786,0.6883696,0.34689155,0.26335382,0.68811214,0.64354324,0.34659755,0.16680646,0.892471
0.34172043,0.5282799,0.5463155,0.59251,0.5934659,0.79570735,0.29898947,0.3097307,0.47324333,0.66375166,0.5169812
0.28118268,0.46735296,0.3210397,0.5448607,0.45989934,0.24386878,0.41282326,0.6183642,0.43694794,0.46867564,0.70772904
0.39247766,0.7901881,0.4177027,0.2832878,0.20710853,0.54891276,0.5065433,0.52669513,0.4785385,0.40099382,0.7291634
0.35981032,0.26731968,0.29619512,0.5873414,0.6091875,0.31430557,0.27254778,0.47239408,0.39652377,0.23077677,0.8001967
0.64628816,0.20663999,0.44144434,0.74415356,0.6345678,0.11109524,0.67719454,0.52194715,0.52211887,0.22897752,0.74083185
0.52353746,0.73459774,0.38979745,0.64603883,0.591782,0.21067624,0.77458334,0.57352805,0.61830723,0.8224186,0.19264628
0.34511006,0.53172857,0.68107635,0.5358354,0.27888882,0.53694797,0.20820616,0.42352718,0.20516959,0.3121938,0.64047426
0.37692034,0.20523834,0.6603145,0.61395675,0.4507795,0.5180615,0.33526656,0.5988805,0.16501194,0.23158245,0.77423674
0.54317605,0.28608802,0.4024052,0.66694236,0.8256542,0.59038967,0.645541,0.48577085,0.54164726,0.5830415,0.47742623
0.60913914,0.28570172,0.27053425,0.7197178,0.59573233,0.25032905,0.57796866,0.47454602,0.55657375,0.37029362,0.7847325
0.39248562,0.5540015,0.6587172,0.7095515,0.4227593,0.6889477,0.2903834,0.26896623,0.62165725,0.5426281,0.32731703
0.16949487,0.59880143,0.52359635,0.6462267,0.2387491,0.43300548,0.360734,0.47149208,0.36011073,0.55916506,0.7430965
0.5714754,0.51224256,0.6468843,0.33958074,0.49189696,0.82289445,0.42620546,0.5924566,0.6826661,0.55103904,0.41742942
0.25642592,0.471974,0.6226095,0.308549,0.28823352,0.795057,0.36196417,0.72600174,0.38676065,0.5334078,0.3551314
0.58962715,0.5623466,0.60818857,0.40199322,0.6936274,0.2935536,0.507622,0.48674747,0.32716355,0.48841456,0.3851745
0.62249786,0.79716086,0.65463674,0.29489976,0.37991127,0.4024336,0.59577894,0.5119519,0.68783826,0.7072639,0.16870451
0.30740324,0.34167454,0.2900194,0.6557247,0.6859231,0.7512183,0.5652401,0.57244503,0.5119634,0.66400695,0.5548345
0.65549785,0.49777666,0.6900585,0.57410645,0.37524512,0.14344643,0.4170717,0.46988168,0.3089407,0.37043494,0.45648563
0.62389886,0.35491621,0.203635,0.6274636,0.69521135,0.41778,0.7582945,0.49875155,0.7251731,0.5069208,0.5901561
0.4562308,0.4241483,0.6302453,0.48934498,0.30343777,0.22718005,0.30267167,0.60431945,0.21229221,0.2498034,0.7743376
0.5978288,0.71557516,0.39965907,0.46957862,0.32320678,0.3285942,0.69783354,0.63989687,0.8579562,0.7494124,0.13278292
0.4651058,0.6191418,0.17373988,0.3363723,0.68336225,0.70674914,0.73549813,0.62418765,0.38219303,0.76613444,0.40205157
0.5507314,0.7174429,0.18317737,0.32245225,0.67396384,0.46173218,0.818126,0.6042679,0.7640631,0.75416213,0.33495882
0.6280096,0.7110604,0.49654105,0.40574253,0.44982377,0.24565491,0.50745255,0.40365073,0.4528955,0.5516362,0.27966753
0.82750857,0.4268024,0.41515225,0.57172346,0.82190907,0.2524381,0.63947845,0.5423604,0.752338,0.7005536,0.15251052
0.4836815,0.5709217,0.50005984,0.30373803,0.6086756,0.7317924,0.3377576,0.62729424,0.38172752,0.50214773,0.5762587
0.50536454,0.5551106,0.5080252,0.45130256,0.48707187,0.72668946,0.5937793,0.45813692,0.32875994,0.50682455,0.6662694
0.8653263,0.55572265,0.5367083,0.3731806,0.7077604,0.34255418,0.40520588,0.3542155,0.5884927,0.45147043,0.23146811
