0.55763,0.7642263,0.29865763,0.59051025,0.48016316,0.4123506,0.3277022,0.5758479,0.65821755,0.35262603,0.2886914
0.3853836,0.095932916,0.56923854,0.5031987,0.5715845,0.7747192,0.68980205,0.43505734,0.38688537,0.6872074,0.7553468
0.7632437,0.8588006,0.32103744,0.5396359,0.8313031,0.54864246,0.3289924,0.5560224,0.444389,0.20114644,0.34131786
0.79635626,0.6568389,0.42128474,0.44646198,0.67528886,0.39860606,0.23260736,0.43080702,0.42362428,0.3041969,0.6033203
0.3613479,0.15076073,0.52169806,0.42982504,0.09714816,0.37578332,0.2846772,0.708464,0.52727437,0.46442887,0.21245368
0.8122881,0.82524353,0.4630686,0.47770256,0.71594524,0.48397338,0.7710835,0.18621661,0.7733524,0.66953236,0.33436447
0.7979733,0.7739488,0.41776577,0.26007771,0.779617,0.54365695,0.5190406,0.36918,0.5481499,0.4468702,0.6656355
0.3138664,0.23645473,0.64574236,0.5097733,0.71295846,0.75337476,0.32062557,0.8362135,0.2715822,0.4824071,0.78463733
0.7522804,0.32267123,0.59522957,0.3368914,0.2839714,0.4649457,0.2755349,0.74053466,0.87069696,0.681824,0.6188183
0.38858032,0.41873255,0.5037719,0.47556904,0.64505833,0.63403565,0.7238736,0.6646025,0.59171593,0.6568454,0.7082767
0.48350045,0.47787085,0.44033745,0.6578418,0.7461129,0.59791625,0.78459424,0.4203814,0.39398563,0.37131074,0.32709143
0.1798155,0.5775702,0.43069047,0.46008518,0.51105624,0.6076859,0.5643394,0.8771587,0.7590654,0.46626213,0.53630763
0.5785041,0.84307754,0.23388919,0.48916966,0.62969536,0.50720954,0.5125183,0.74378335,0.8227962,0.38470578,0.3542746
0.15967706,0.54450804,0.3540087,0.57108855,0.46604362,0.6657131,0.59728056,0.7903219,0.6671623,0.4718523,0.5641116
0.58426315,0.18195675,0.51044977,0.61948085,0.45638976,0.5523496,0.50553244,0.6014883,0.5723657,0.54371685,0.3171964
0.40875217,0.08928754,0.43039072,0.27903673,0.26595598,0.61790335,0.4331414,0.779601,0.5994738,0.6162179,0.56737393
0.5661957,0.5763733,0.54506975,0.6351801,0.7691283,0.6008789,0.8110188,0.1564039,0.278885,0.58388454,0.5526716
0.666774,0.71852446,0.42831528,0.5622369,0.8274269,0.5942455,0.79118574,0.49286932,0.58284897,0.5264655,0.29700115
0.86673677,0.55274177,0.6621503,0.36120415,0.67561567,0.41491216,0.2698683,0.5213885,0.55745953,0.35175347,0.47950587
0.3802733,0.28380644,0.3586517,0.36526817,0.21662287,0.5268933,0.357612,0.72641116,0.78638256,0.45963803,0.5195549
0.32312062,0.18651903,0.8516354,0.5604441,0.46559933,0.5015506,0.47572654,0.60521483,0.25180814,0.6745342,0.7751972
0.82238877,0.67456305,0.5590325,0.29206684,0.30125314,0.33765736,0.24324524,0.46922493,0.68122745,0.70808166,0.6764395
0.84079874,0.88246226,0.44241557,0.36483905,0.395585,0.28705874,0.40432206,0.2691632,0.6125498,0.38464862,0.18207338
0.54579276,0.59459436,0.48046502,0.47217563,0.57904786,0.35342613,0.34932876,0.25918204,0.24714202,0.35377726,0.5522383
0.2377026,0.41534823,0.31764454,0.5752151,0.56153905,0.75115037,0.84271646,0.35405764,0.4307064,0.5294183,0.6662264
0.26491064,0.44724324,0.41393745,0.5432058,0.41363347,0.67132175,0.6829342,0.77255076,0.78900343,0.73071384,0.5466634
0.44268864,0.3028401,0.6884406,0.44046435,0.10230979,0.2334915,0.26735467,0.63730866,0.68736756,0.56673956,0.35311463
0.679152,0.27319673,0.6471321,0.5545519,0.49821872,0.3700855,0.29359847,0.45643356,0.3153399,0.31057233,0.2675983
0.68568015,0.5418761,0.5770186,0.49636862,0.5502971,0.62271804,0.79495,0.29281157,0.6984864,0.71312433,0.47186083
0.7074924,0.6723095,0.33209294,0.44629106,0.34583905,0.4520812,0.7941296,0.19459687,0.79199207,0.7011318,0.58234555
0.68829757,0.3849868,0.6152621,0.42496583,0.12924677,0.20184532,0.27167007,0.2912044,0.48271236,0.47933647,0.1910371
0.39691088,0.3812959,0.7470741,0.5235837,0.70741427,0.5642401,0.21876325,0.802461,0.19381016,0.43946412,0.59629875
0.30423552,0.29549366,0.7814804,0.6239316,0.3422266,0.42865014,0.33044243,0.65624,0.34257036,0.53567845,0.41995963
0.10480833,0.05381046,0.67535055,0.5207537,0.273297,0.6458361,0.69084895,0.57654965,0.44991928,0.673597,0.7517901
0.33991438,0.30307248,0.55457306,0.55068916,0.28382605,0.40135053,0.52894723,0.57863146,0.64646703,0.52218235,0.2737185
0.6063788,0.817529,0.4170964,0.5673778,0.6280203,0.41832727,0.23538631,0.7654275,0.5134382,0.30909404,0.37833375
0.43591982,0.28302148,0.51252824,0.34597248,0.46630403,0.70304286,0.31757993,0.7380294,0.4120602,0.5424854,0.78682894
0.76104474,0.551791,0.7306812,0.41801775,0.66195154,0.34858444,0.19544575,0.521878,0.34122643,0.45293304,0.59215295
0.7016666,0.8372518,0.49611676,0.5641027,0.4462689,0.25091028,0.22778265,0.5180804,0.5867039,0.33759007,0.24968146
0.25618464,0.3357906,0.6023507,0.50649226,0.29589677,0.48478213,0.35883033,0.86385685,0.6420464,0.45103443,0.38678
0.5315362,0.73680276,0.3977038,0.5053571,0.45467913,0.39694288,0.73578286,0.18953931,0.49327043,0.40327328,0.30105478
0.6924085,0.5870109,0.52619755,0.536733,0.6452488,0.5630645,0.8098077,0.20032616,0.61780506,0.7315597,0.65074176
0.47928375,0.5714647,0.6337249,0.66015476,0.4194198,0.32550564,0.3617832,0.4478561,0.26757246,0.5923127,0.46512437
0.6070909,0.69923425,0.37827036,0.35988876,0.23827466,0.28874537,0.7113813,0.21696997,0.76331186,0.44567022,0.18186396
0.41961172,0.4996159,0.30911812,0.4336609,0.47596905,0.36936373,0.14975508,0.7180578,0.26360682,0.18560338,0.4438217
0.2697166,0.6611049,0.41383797,0.6182224,0.51175916,0.530246,0.57807034,0.6792929,0.49048454,0.35670757,0.2568391
0.6522009,0.13245587,0.5960758,0.30356836,0.2565781,0.42752498,0.16774906,0.74739444,0.5109943,0.3845761,0.6347435
0.4105364,0.8071691,0.27866012,0.5299133,0.6650329,0.52875566,0.6573343,0.6370288,0.77089757,0.2991406,0.24289106
0.8141546,0.8751339,0.3372412,0.4099355,0.6956588,0.47213966,0.8130246,0.15018833,0.82153976,0.5481154,0.36876607
0.34787667,0.16572161,0.7921818,0.7437634,0.31151778,0.4251796,0.46729755,0.36859676,0.2056286,0.48256096,0.3413539
0.20222865,0.09130839,0.6800411,0.46680233,0.18871665,0.6039022,0.39218506,0.8136893,0.5499776,0.70960206,0.7508064
0.70640683,0.3621736,0.6248572,0.39832923,0.20870449,0.28619844,0.32416508,0.24532701,0.43856198,0.425056,0.3681722
0.48816034,0.17111887,0.56050086,0.51120347,0.67205703,0.63520694,0.35228363,0.50481445,0.12194956,0.3508919,0.71874654
0.33437186,0.67266065,0.2989383,0.33925343,0.3936257,0.48201725,0.4316577,0.76513237,0.8330664,0.34349072,0.4287422
0.46828073,0.39310962,0.25807154,0.33916315,0.55871993,0.54927737,0.33856285,0.5262196,0.4535303,0.2715485,0.699984
0.66469157,0.87303114,0.28687665,0.32884178,0.7753476,0.565316,0.48708755,0.6690408,0.7422411,0.5821258,0.6011431
0.72535425,0.1687569,0.49068984,0.29957405,0.17565201,0.5141732,0.26356885,0.3883092,0.5575898,0.6444145,0.7070443
0.6304073,0.8549398,0.38356057,0.45018092,0.5989981,0.39597058,0.5588372,0.38191938,0.65576,0.46602875,0.4710783
0.41728336,0.6289719,0.6250507,0.64363045,0.8978306,0.5966771,0.69753516,0.56942177,0.27528727,0.28464034,0.39680243
0.8156819,0.43810123,0.7104217,0.509129,0.47469872,0.36730182,0.43757036,0.19123964,0.37739927,0.69076926,0.4615242
0.8003008,0.7251021,0.7024336,0.47648647,0.6268189,0.3271162,0.30304673,0.46020624,0.53181833,0.45155492,0.31190783
0.5726353,0.55892557,0.6819504,0.42994222,0.43551403,0.46726444,0.45188466,0.67613256,0.7216318,0.7444905,0.6452786
0.341312,0.19424008,0.57794124,0.4181148,0.32926035,0.5208274,0.14232175,0.7111296,0.25192896,0.39711598,0.6602614
0.506121,0.17833537,0.4204039,0.3177033,0.1296405,0.49984807,0.5670327,0.29441124,0.76351637,0.70178455,0.6003983
0.74265,0.89865035,0.26978424,0.38243696,0.5842356,0.45960343,0.795385,0.20824005,0.788615,0.39979094,0.36168632
0.4427247,0.5631234,0.8211848,0.60499686,0.37767762,0.27875915,0.3797578,0.530645,0.2288804,0.64980096,0.43217275
0.25440854,0.592626,0.405961,0.4120946,0.5128896,0.4753666,0.4876885,0.63437814,0.58788526,0.40794435,0.6947319
0.5883555,0.3875868,0.39017224,0.43684524,0.22411944,0.65549326,0.68694377,0.35754526,0.76687205,0.7210593,0.5481855
0.51485217,0.61215734,0.23224676,0.34677437,0.6347384,0.5527405,0.32070416,0.7325317,0.5954808,0.19565485,0.5146566
0.74227494,0.93636256,0.41540822,0.3195684,0.6793536,0.42239445,0.33709475,0.5203732,0.6032776,0.320414,0.56819725
0.77962935,0.79896235,0.26814303,0.3548311,0.5401321,0.3431568,0.21899475,0.5725159,0.42400944,0.22066516,0.3329392
0.7793365,0.74502087,0.52750176,0.4614607,0.7034,0.3143502,0.3694876,0.16360144,0.33393964,0.46736062,0.6859733
0.7986011,0.55485946,0.4896082,0.5140826,0.41321164,0.4329658,0.7040681,0.14503625,0.56102556,0.6774587,0.5154413
0.55064213,0.55722594,0.6077319,0.49389902,0.6828118,0.6541681,0.5983057,0.6794758,0.6329616,0.7071048,0.6773423
0.5134331,0.43556142,0.43854767,0.5081485,0.65580285,0.6758793,0.38684368,0.80305904,0.58390623,0.46659088,0.6595042
0.81835425,0.8163112,0.58454406,0.65331495,0.7922602,0.4836234,0.4429976,0.23668276,0.2843741,0.4029958,0.32364887
0.3697058,0.67160076,0.3199785,0.61119235,0.5643535,0.47524044,0.45091373,0.29921135,0.22036032,0.21571758,0.42458946
0.38445514,0.28327358,0.624591,0.36376247,0.15294085,0.22606212,0.1510053,0.77029854,0.597891,0.420283,0.3899171
0.8115846,0.47433436,0.6083588,0.3871895,0.7019214,0.60856813,0.6103493,0.43044898,0.6433466,0.5880401,0.53556657
0.36789933,0.56341296,0.43794405,0.48606417,0.71566504,0.50830567,0.3648542,0.6327448,0.33880827,0.15818511,0.31814563
0.70299864,0.8105396,0.4809815,0.4889248,0.33462238,0.20475551,0.3131093,0.27840275,0.47945425,0.35591376,0.20603177
0.4930027,0.26983333,0.45217165,0.51616,0.28314015,0.40550748,0.61093956,0.32433417,0.5794207,0.38356072,0.21568714
0.7361737,0.6472487,0.27176827,0.46923196,0.7667787,0.6744203,0.6681915,0.23655055,0.39566782,0.44701144,0.4966858
0.7136568,0.7325004,0.41656932,0.43203005,0.6265629,0.5554273,0.65278476,0.42021352,0.84597707,0.51455843,0.4127122
0.30702898,0.5374959,0.67186534,0.4353605,0.16238904,0.38376462,0.64801246,0.46779877,0.6595993,0.8334072,0.45264074
0.5228293,0.68592024,0.525737,0.6180541,0.67520124,0.4824688,0.74149054,0.16599208,0.4275742,0.5804462,0.6560484
0.5487538,0.23196077,0.41020033,0.29447687,0.32141995,0.5419835,0.2993846,0.80373085,0.5124985,0.4127319,0.4418533
0.28130105,0.58224416,0.28450963,0.39021707,0.2861081,0.34825215,0.7426473,0.34531376,0.7261123,0.27906108,0.1512336
0.33641118,0.2327515,0.6864178,0.46949956,0.33376902,0.50152004,0.48730746,0.74978435,0.63256806,0.56254,0.50182307
0.5911583,0.51397574,0.54971546,0.6223101,0.7656844,0.61569285,0.766153,0.46739838,0.61226124,0.52097535,0.5063727
0.50396764,0.15823448,0.711102,0.44283578,0.33112398,0.4143945,0.2300494,0.7638992,0.50372994,0.41017297,0.5826871
0.42581996,0.87162256,0.35341972,0.610767,0.8990941,0.5488529,0.6953733,0.67299855,0.58788913,0.27005404,0.3022381
0.37609223,0.27571902,0.67999387,0.33562434,0.12501793,0.40487003,0.21805489,0.56480026,0.53816515,0.6597516,0.74291736
0.53567195,0.21059367,0.48246637,0.3581925,0.31155315,0.62566096,0.51544774,0.65578854,0.70633024,0.76759964,0.6420121
0.25343627,0.33154222,0.24312145,0.40222266,0.54290235,0.6051097,0.45805052,0.64007187,0.5535868,0.3338794,0.67636746
0.47464752,0.40866232,0.5843088,0.38550153,0.18425816,0.2699153,0.21036392,0.7942291,0.77214074,0.44012868,0.37319824
0.4193686,0.26012328,0.49840745,0.33203584,0.27385095,0.58913755,0.50593907,0.41526517,0.63488245,0.7481427,0.82186365
0.52725756,0.38088882,0.77032864,0.6286042,0.70818484,0.48935303,0.35059386,0.4556454,0.1490025,0.5263074,0.67660934
0.69963205,0.77403194,0.32759032,0.6020921,0.2962966,0.40800804,0.76380116,0.159245,0.7416952,0.7967562,0.5410946
0.683789,0.3352936,0.6073828,0.28862426,0.3238516,0.38074344,0.25332454,0.5760517,0.7034484,0.5589826,0.5743305
0.3728994,0.56419736,0.43590835,0.6459636,0.8983618,0.7305642,0.57876104,0.74495405,0.42652863,0.45759726,0.76289964
0.6872839,0.7687255,0.46199858,0.5280191,0.5864,0.51619637,0.38256568,0.6405357,0.81420875,0.5483113,0.30768654
0.33058515,0.04654249,0.6042777,0.34569275,0.38596016,0.5983323,0.307631,0.857787,0.26137462,0.5315324,0.6966906
0.6937077,0.78226244,0.45917547,0.46770394,0.7614624,0.70957637,0.81855345,0.3580658,0.73229015,0.73926204,0.6354765
0.6168218,0.84781396,0.4861924,0.5808887,0.833254,0.5156713,0.5285859,0.6856999,0.55237967,0.38132727,0.51411283
0.35579458,0.3155865,0.5903454,0.73290145,0.7671582,0.75094795,0.8355653,0.52787495,0.39128482,0.7320806,0.5960831
0.8367481,0.9198038,0.360912,0.4595308,0.7268942,0.44603923,0.7963778,0.15363315,0.68903387,0.59408635,0.45298254
0.70638233,0.8469232,0.17548278,0.4184842,0.7517368,0.60099065,0.75841475,0.3870974,0.8021648,0.37192962,0.27103686
0.7755295,0.8453727,0.5493996,0.52166706,0.6935461,0.3532168,0.43433955,0.22866556,0.40315634,0.291512,0.36675975
0.6550373,0.4751627,0.7049026,0.50756115,0.56360966,0.38293004,0.28301722,0.65292186,0.3664665,0.32670757,0.32534492
0.30603874,0.23536254,0.62230724,0.54956836,0.46147573,0.5721802,0.3109646,0.71895146,0.2684696,0.47919196,0.69396794
0.81181103,0.7041487,0.51891583,0.3764498,0.25631562,0.23134388,0.14025566,0.49525666,0.6506382,0.37064987,0.31152686
0.67424774,0.9054074,0.3190881,0.54334426,0.79108435,0.48458722,0.66869974,0.4123245,0.5767965,0.29873535,0.17268491
0.5020796,0.52574646,0.72466916,0.56132114,0.41575363,0.27544528,0.27274904,0.6568844,0.36488143,0.48799303,0.26863763
0.39466256,0.16707163,0.4669256,0.37724423,0.1856978,0.47158825,0.38607025,0.5023308,0.3955633,0.5638403,0.63098156
0.66864115,0.47151136,0.5579507,0.56263393,0.5382611,0.4245972,0.22356044,0.27906775,0.24011116,0.5382095,0.7065979
0.1242208,0.30396733,0.5055459,0.4779898,0.24953398,0.39975297,0.65896136,0.5504972,0.61019754,0.5286027,0.49774247
0.38310707,0.3932385,0.5714183,0.61870426,0.86418486,0.7665172,0.7260215,0.73555386,0.39067894,0.4307907,0.5390646
0.35628137,0.78662276,0.39169604,0.52821845,0.5062524,0.32103622,0.35302624,0.6757403,0.44333717,0.29023966,0.2985482
0.66587305,0.19640344,0.45806578,0.2881525,0.074983865,0.38961574,0.18094355,0.4787817,0.51255465,0.625247,0.5103572
0.5882794,0.662375,0.34007606,0.54834276,0.6256126,0.6940942,0.82927924,0.20354946,0.5829591,0.6457725,0.6360663
0.37261114,0.11726445,0.7870305,0.52189946,0.22918059,0.46123493,0.19017354,0.6143753,0.21704589,0.5883795,0.78454494
0.3450577,0.26367608,0.67317027,0.65742034,0.49138653,0.48586202,0.54650515,0.42212823,0.2785639,0.37752485,0.34707952
0.3795351,0.22773649,0.7938845,0.55499613,0.38076356,0.3964061,0.31706336,0.66053075,0.3342065,0.4789326,0.3608239
0.6748909,0.87730044,0.41556078,0.54054344,0.8381179,0.66255623,0.7621114,0.42324442,0.61100405,0.5958124,0.4496722
0.18764436,0.44337937,0.25541472,0.42581534,0.26950872,0.4968337,0.54586387,0.55777633,0.7851742,0.32196313,0.32232687
0.33142328,0.1910421,0.55212843,0.5665575,0.598706,0.70261526,0.29584178,0.746083,0.19841243,0.5085652,0.8554787
0.5809753,0.91134804,0.54916906,0.6257104,0.8895899,0.50674325,0.675877,0.36338037,0.5358753,0.35748193,0.3858406
0.53324926,0.8204248,0.50723463,0.4460696,0.55039656,0.4127337,0.7386231,0.53141856,0.69740254,0.66696435,0.3536605
0.19761172,0.19002907,0.3839199,0.5185166,0.24301136,0.6098577,0.51170075,0.6456022,0.4239647,0.5808573,0.7283549
0.30249685,0.5913974,0.4568862,0.5824096,0.36842775,0.28136933,0.29956725,0.4572842,0.2480386,0.20529087,0.3331169
0.74645066,0.9104604,0.46668673,0.45670682,0.81851923,0.45349532,0.45630953,0.6317888,0.692125,0.43888944,0.48726195
0.24321856,0.30577973,0.7489953,0.6098691,0.16979258,0.2885814,0.332439,0.65477145,0.32846943,0.5153719,0.24317448
0.34045294,0.8037742,0.36764857,0.6104807,0.6810404,0.46576065,0.47292584,0.73743904,0.48614028,0.25198904,0.2374496
0.67281365,0.7858901,0.40278813,0.52846396,0.2630729,0.43468606,0.7647712,0.24556044,0.8127455,0.782505,0.37490717
0.8362533,0.9222797,0.6475731,0.6435749,0.57234937,0.35392827,0.5225021,0.4297832,0.5380616,0.5436322,0.26529363
0.32857078,0.6049178,0.58426034,0.641538,0.7295146,0.44096395,0.44453996,0.55072117,0.17034909,0.2785625,0.4199048
0.83888847,0.83350486,0.5804631,0.45316353,0.6428471,0.46082538,0.5772601,0.34210294,0.53241676,0.6798771,0.61626375
0.31094143,0.84871525,0.39546964,0.6188048,0.7726619,0.43728575,0.7321967,0.3220944,0.5270942,0.3135294,0.41063496
0.68844867,0.119939625,0.4251078,0.3554522,0.44426,0.72385144,0.51906085,0.68543875,0.7184369,0.6689807,0.6738061
0.6473118,0.6882085,0.4671025,0.5529779,0.7048235,0.5383592,0.81646407,0.23732527,0.6204076,0.6838825,0.6455595
0.28728995,0.68897736,0.39356205,0.58540606,0.6076854,0.59112734,0.735029,0.7460653,0.70729786,0.45888436,0.28315762
0.7830848,0.47921935,0.52817243,0.3316506,0.26230702,0.17768428,0.15812808,0.27482417,0.4488039,0.4879404,0.38139704
0.61850965,0.8868041,0.28044584,0.5008289,0.8188795,0.49364686,0.37707126,0.6397164,0.3649986,0.15898341,0.28858402
0.52925885,0.40710488,0.7506942,0.7397795,0.44696087,0.33808252,0.6078049,0.3570144,0.29245624,0.61543417,0.2116192
0.59343654,0.2757478,0.48818514,0.36446077,0.2280124,0.6511759,0.52315,0.4159249,0.7463363,0.604077,0.5201641
0.43985248,0.7308573,0.16781849,0.375116,0.43782172,0.56970435,0.71749324,0.5971263,0.8384052,0.32432777,0.24074823
0.614688,0.5772539,0.65943843,0.4010985,0.6524156,0.5379511,0.81071264,0.5305213,0.78067404,0.74496406,0.37314028
0.6350494,0.8519102,0.2266273,0.5641049,0.83168435,0.7546191,0.7836785,0.322648,0.6789343,0.43061855,0.44703004
0.8838202,0.7795156,0.50559044,0.45154276,0.3205513,0.40157166,0.44300416,0.3282445,0.7157234,0.7456777,0.5330157
0.54472244,0.13171324,0.52188987,0.25585344,0.27527162,0.6746082,0.30400485,0.76205784,0.5315984,0.6573974,0.7414676
0.419868,0.20405564,0.7618239,0.60760254,0.4624977,0.6042952,0.46014544,0.408911,0.2959579,0.5808339,0.61445385
0.46907297,0.33050165,0.500404,0.43669456,0.38226363,0.7071279,0.5900602,0.44310927,0.7713101,0.7984152,0.8298411
0.79583216,0.95220196,0.52921593,0.57045645,0.69093096,0.3830138,0.51613545,0.37993324,0.6936029,0.5624566,0.44348288
0.48457098,0.82112074,0.4135911,0.47548914,0.7480414,0.5565206,0.7419527,0.5750521,0.5677327,0.476133,0.3036478
0.21933933,0.14814746,0.7109848,0.46970004,0.2435352,0.57043004,0.5476901,0.6553601,0.5342297,0.6265612,0.4693918
0.74989414,0.7813635,0.28847674,0.5464709,0.5821776,0.5382927,0.57650506,0.50300455,0.76421565,0.47045642,0.4450649
0.6096932,0.49411744,0.38451588,0.44718036,0.4381436,0.6077228,0.6855623,0.2669129,0.598507,0.54326063,0.4112942
0.6096002,0.57304704,0.68673486,0.46292594,0.29573864,0.2693544,0.35383806,0.3292304,0.2930829,0.70608765,0.68136716
0.2874902,0.59489745,0.5115018,0.67171735,0.4079713,0.51210403,0.4014301,0.6124977,0.35840577,0.32746258,0.2147614
0.25549242,0.23437452,0.47002113,0.45060748,0.2702564,0.36365446,0.23348713,0.72675717,0.2909683,0.23209657,0.3431436
0.34975114,0.44527373,0.6720804,0.53598475,0.40231997,0.28939053,0.28663304,0.42668724,0.1780487,0.23502326,0.3728978
0.57696706,0.35107073,0.5268132,0.4916088,0.27469653,0.3714145,0.19362086,0.2575977,0.20695357,0.28813946,0.4912914
0.4581923,0.7616373,0.42826468,0.5578365,0.67909735,0.5922835,0.5792471,0.63968396,0.670473,0.399328,0.30752668
0.49887198,0.84594995,0.53424424,0.48621532,0.7002549,0.42493027,0.47852454,0.73266715,0.6216949,0.4912801,0.54024816
0.47040677,0.4065392,0.6917519,0.69760597,0.87511057,0.7769821,0.76181996,0.44358024,0.36585853,0.67896163,0.7864655
0.6865544,0.2916108,0.6805672,0.5766604,0.4177651,0.46691588,0.5424024,0.146479,0.22167394,0.6672302,0.526849
0.8507978,0.5929653,0.5657453,0.36055973,0.54195374,0.42594203,0.521839,0.138548,0.40789926,0.62630355,0.53865755
0.7193125,0.3685635,0.5297528,0.46468583,0.58224595,0.73279846,0.5654968,0.3429996,0.61140394,0.7014821,0.6557273
0.58835965,0.355203,0.54565775,0.49249128,0.80050164,0.82790965,0.8129129,0.2617556,0.48941007,0.6459775,0.73333263
0.60039246,0.5885228,0.6319073,0.60396814,0.5331513,0.40584922,0.43120438,0.32908693,0.32631055,0.6796274,0.77527577
0.39537078,0.68543136,0.5430667,0.56927574,0.84106976,0.6046584,0.7341612,0.5655094,0.48613402,0.4867049,0.62670577
0.20323205,0.13842526,0.55405635,0.5835334,0.5604188,0.6948761,0.5424158,0.82588124,0.45575982,0.65092075,0.6842147
0.34933275,0.5311296,0.2141818,0.49563843,0.5692612,0.6934373,0.72132283,0.33664182,0.5571048,0.50570613,0.7063529
0.6219642,0.6006466,0.5936469,0.49388674,0.633054,0.5069179,0.6491208,0.39337623,0.43697917,0.67364055,0.6583254
0.2911073,0.3236195,0.73622966,0.6291556,0.44771802,0.3506668,0.33840784,0.7304529,0.1942263,0.48099667,0.35535625
