0.64111114,0.3668947,0.55588114,0.49748382,0.6410958,0.34919187,0.4676359,0.6312528,0.3676897,0.72307944,0.7232857
0.5820997,0.51089656,0.27970245,0.6719673,0.74904364,0.7722328,0.6426232,0.5148451,0.46153626,0.29105526,0.62089443
0.64918345,0.3081925,0.27078474,0.42382246,0.43138963,0.5509759,0.322289,0.42016435,0.4887629,0.53765506,0.48475322
0.6805696,0.654335,0.48947215,0.6426665,0.32124534,0.5657149,0.6636188,0.45008215,0.7295773,0.36886835,0.5895556
0.3648508,0.53545725,0.7405841,0.21136189,0.64730537,0.22006448,0.6310364,0.46297127,0.4905329,0.5989179,0.2926767
0.46973613,0.17677659,0.25714028,0.6969931,0.59771866,0.6315148,0.69129753,0.6191121,0.590037,0.684779,0.7057185
0.28431582,0.42393103,0.618795,0.31422698,0.58601725,0.17036569,0.51382583,0.70109105,0.39372918,0.61962396,0.17910536
0.17781484,0.669088,0.55992556,0.26049352,0.6380004,0.27779055,0.3611403,0.52388227,0.52271533,0.44840756,0.20237213
0.7856408,0.5295395,0.5819702,0.6859133,0.33804736,0.6776331,0.5841416,0.3934989,0.63834345,0.4672979,0.7527454
0.3838821,0.27054822,0.42827627,0.5967433,0.40955317,0.22868678,0.54125804,0.71289366,0.3829677,0.5750547,0.6290599
0.34610808,0.18073674,0.3731121,0.63051224,0.45877644,0.43943608,0.2955097,0.7095578,0.27923667,0.58443385,0.6256282
0.39485845,0.7573645,0.65497714,0.29067683,0.6268375,0.35370216,0.7711161,0.6563528,0.6175203,0.30601883,0.31073728
0.5939425,0.26971143,0.2525831,0.6782482,0.40312916,0.71884763,0.33794692,0.4429696,0.519238,0.59208906,0.68897146
0.5475176,0.3737913,0.4322736,0.6764148,0.2850607,0.78732663,0.32793346,0.42894697,0.6225788,0.64533293,0.51447755
0.7390163,0.5816185,0.6565856,0.66648847,0.3930506,0.8034585,0.5312198,0.37645796,0.5028658,0.4212502,0.5821302
0.34757578,0.24292955,0.7187138,0.59089005,0.34441933,0.184679,0.3519665,0.5380008,0.58194005,0.8579601,0.4724486
0.5054811,0.5600648,0.4353435,0.6622776,0.44292372,0.5805996,0.7710268,0.60369766,0.7010202,0.27226746,0.60430694
0.58379066,0.648811,0.46221894,0.8981455,0.4092348,0.86625123,0.62509924,0.40105617,0.5607293,0.24300759,0.70356023
0.63401854,0.1946285,0.22992587,0.76705843,0.326951,0.5309195,0.47808874,0.516321,0.6768252,0.7301453,0.75786406
0.31271347,0.3615798,0.62644,0.5334961,0.5841159,0.37438866,0.41731155,0.5719217,0.47451785,0.67709786,0.42815658
0.73788816,0.8181012,0.61851877,0.4674493,0.38113868,0.6584986,0.71680677,0.35198936,0.58537054,0.24530748,0.6480673
0.33768454,0.34495565,0.39379764,0.3974465,0.8568213,0.46872458,0.35425895,0.594485,0.17102379,0.64495623,0.41155714
0.24621864,0.5312825,0.6481749,0.62659985,0.39593259,0.5508736,0.64767414,0.4722491,0.8292878,0.57144284,0.22565852
0.72114134,0.59107,0.6621852,0.548506,0.4261247,0.5431026,0.5406226,0.5327994,0.4924928,0.4226499,0.67137814
0.3252491,0.35947,0.4647594,0.569654,0.38424248,0.3117865,0.3227085,0.70098746,0.5606946,0.7551035,0.46746922
0.36574343,0.5398816,0.68360037,0.56405073,0.5432529,0.41208336,0.5160504,0.71343803,0.4696805,0.57652855,0.43970972
0.57528275,0.6399716,0.4851133,0.119796954,0.43839446,0.15158905,0.5007069,0.5818199,0.41341767,0.5548322,0.5469834
0.64505297,0.25486556,0.54021466,0.7157608,0.47230047,0.80033815,0.28927088,0.5774414,0.4505373,0.79993385,0.64405674
0.3285977,0.64018226,0.6158502,0.23922141,0.4916596,0.5402586,0.56236255,0.6025628,0.47511524,0.41080034,0.28709272
0.30794737,0.26558498,0.71446097,0.6599135,0.35429013,0.73125005,0.41777363,0.54319817,0.66696304,0.77166194,0.32414514
0.65081435,0.31479007,0.57091296,0.56245226,0.42728817,0.6882873,0.17372726,0.41457522,0.49206224,0.8354506,0.42959258
0.6981456,0.7058886,0.46872938,0.85771877,0.1783692,0.6982388,0.7521699,0.42754757,0.69214785,0.16645597,0.8072913
0.36637986,0.2921493,0.43136933,0.50047684,0.32509106,0.16650854,0.53234756,0.7046667,0.74643034,0.77370936,0.5042532
0.39473143,0.28858954,0.3045475,0.80421174,0.57235503,0.5290995,0.39848402,0.55667543,0.50389105,0.69220275,0.5719518
0.45562637,0.5156236,0.34640756,0.1732277,0.6742093,0.1746858,0.35655808,0.5826613,0.23911923,0.60462755,0.3525834
0.40422046,0.22510578,0.18467847,0.40459108,0.7302948,0.66400725,0.22860835,0.5532145,0.20265882,0.51700115,0.5461645
0.30550262,0.5613729,0.45987675,0.64532596,0.68338245,0.85684615,0.367358,0.4282449,0.5643387,0.54014033,0.30714545
0.32443446,0.7513262,0.615268,0.31428453,0.73999643,0.39156082,0.42645973,0.3845788,0.24487333,0.18696164,0.30258542
0.44341582,0.120114975,0.3897889,0.5633537,0.61968404,0.62968695,0.29307768,0.5983378,0.38288063,0.850584,0.57623756
0.25583032,0.4003051,0.49331254,0.42036006,0.6061637,0.2808681,0.6975305,0.6622849,0.6249111,0.5463228,0.35717607
0.70677716,0.7078569,0.50516385,0.7107005,0.44126534,0.6859934,0.7602962,0.5197577,0.7331412,0.2548961,0.5920457
0.5634873,0.60478485,0.5341013,0.29389203,0.7392865,0.39866892,0.69928336,0.46416813,0.28333446,0.2638242,0.60409105
0.56340003,0.41981134,0.3012213,0.66684973,0.7760923,0.55124533,0.3946497,0.4538483,0.28607956,0.4527022,0.67681444
0.5993137,0.9082767,0.6636351,0.4197921,0.44320452,0.80021083,0.46444002,0.29876238,0.58944786,0.24118213,0.48042518
0.36591023,0.32279357,0.5313153,0.48303846,0.8148565,0.7570775,0.29488385,0.49678323,0.29982337,0.68684375,0.39515337
0.30308855,0.5460395,0.5428697,0.6840664,0.48578003,0.6692591,0.39526194,0.52359694,0.5856681,0.43416187,0.4149143
0.45927534,0.45678344,0.2677164,0.8138848,0.6196544,0.753577,0.4931422,0.41832536,0.46627706,0.33351645,0.5234278
0.32400241,0.6996566,0.6994854,0.3701876,0.6990071,0.7689762,0.45972836,0.48029667,0.5412876,0.40209934,0.20241603
0.54363066,0.39119262,0.3447865,0.529646,0.46456242,0.6326042,0.19771421,0.35003474,0.2976365,0.4316069,0.6479611
0.3810527,0.7100256,0.6317196,0.24141958,0.4392105,0.37813708,0.54022074,0.53007185,0.5815959,0.3563488,0.22042926
0.51613104,0.24594957,0.64508885,0.5214282,0.3101253,0.49370733,0.23907374,0.45825166,0.54730445,0.9113862,0.51019424
0.6552597,0.43921337,0.2704141,0.46962357,0.5141381,0.5268992,0.7567595,0.5284343,0.6286603,0.4610677,0.6833485
0.3000428,0.5269852,0.706904,0.54643685,0.4320327,0.40685934,0.69210756,0.6493596,0.643417,0.60596144,0.33630645
0.2795808,0.5842978,0.30110264,0.3532064,0.6550683,0.26196325,0.48102778,0.54586905,0.35631347,0.37308523,0.3518308
0.6561344,0.7380421,0.6651365,0.75766253,0.33346668,0.5998358,0.80637974,0.38059562,0.7789227,0.30729097,0.7605602
0.65617734,0.6394198,0.46485233,0.2611234,0.47351435,0.25702947,0.46477497,0.5132709,0.3238842,0.3203473,0.6597334
0.57001346,0.7282745,0.41897246,0.5228907,0.3923285,0.37144324,0.79355395,0.506004,0.5528043,0.14632149,0.69867146
0.34840602,0.18165968,0.302102,0.3411622,0.78057176,0.3693634,0.25544634,0.70497495,0.17633228,0.7405323,0.26538384
0.4066632,0.3259074,0.44927585,0.26905072,0.7797252,0.48738366,0.19580396,0.3893715,0.1467429,0.6516702,0.30571294
0.2935675,0.531465,0.3308008,0.6434649,0.67723763,0.75490963,0.51169693,0.39559165,0.579543,0.36544532,0.41495502
0.4346772,0.4313018,0.55370355,0.39896077,0.5992171,0.4302275,0.24004844,0.5391766,0.48255152,0.7403918,0.3663566
0.5693154,0.8614128,0.54493874,0.33917993,0.4014289,0.581054,0.60555214,0.49065313,0.5978723,0.26159352,0.49491715
0.3642328,0.33409002,0.41912907,0.27381778,0.34483084,0.13937199,0.48978862,0.7102128,0.55775994,0.6795377,0.3653415
0.5200083,0.6699017,0.7177395,0.33060616,0.53585947,0.16082756,0.66481036,0.49149656,0.6431968,0.5524639,0.33132094
0.4199656,0.40811467,0.47443604,0.39161804,0.7653145,0.35714874,0.43704644,0.58790195,0.24439563,0.5017176,0.5075831
0.8238148,0.6149152,0.36855468,0.4437045,0.34836313,0.2854092,0.32866445,0.31463167,0.43360987,0.5717168,0.8208371
0.27608407,0.50583893,0.5665957,0.48002023,0.5764628,0.32581243,0.5297015,0.762169,0.38414282,0.56754917,0.27411765
0.3912716,0.14969188,0.26374775,0.5912179,0.82828707,0.4063248,0.24663016,0.58798367,0.30139422,0.7588311,0.5796887
0.33869725,0.14055139,0.2915141,0.35412666,0.49064693,0.12500282,0.52382475,0.7290978,0.45519575,0.74744,0.48196706
0.43351457,0.67446953,0.4728361,0.42059478,0.541559,0.21696962,0.5554527,0.52856797,0.71592826,0.3790997,0.60789466
0.35930225,0.4817898,0.55510485,0.6186026,0.33580887,0.5180126,0.30243006,0.3672124,0.45189908,0.54973847,0.39350897
0.49935067,0.7147209,0.7221665,0.5083729,0.27348033,0.57596844,0.6843321,0.49315506,0.58512455,0.2606571,0.29185975
0.5095464,0.30113488,0.7440188,0.67463756,0.2557062,0.8134055,0.3594911,0.41422647,0.6721069,0.7666642,0.49457458
0.5313078,0.26975074,0.4555546,0.8002724,0.45576054,0.6242224,0.6190819,0.59023684,0.5788228,0.632962,0.69204843
0.45573112,0.16816396,0.28759414,0.3774173,0.8741174,0.3537088,0.23076943,0.5634731,0.12798332,0.7424393,0.47499567
0.2663116,0.46178168,0.45016226,0.46454856,0.53892934,0.35907283,0.7248941,0.6121643,0.54052436,0.34055528,0.52945584
0.17369063,0.45093876,0.44002968,0.30161855,0.58496094,0.22582448,0.2752984,0.6298897,0.5046035,0.6618325,0.21087073
0.47909442,0.4776616,0.20916845,0.25581536,0.6242799,0.3145435,0.46001625,0.5846483,0.2794896,0.4315361,0.5016487
0.40914595,0.33165008,0.50098,0.66819876,0.5396116,0.8130084,0.47753036,0.44533792,0.3856388,0.5272469,0.34293145
0.73966867,0.52824426,0.38991907,0.54096395,0.29877216,0.73819643,0.34840906,0.30963042,0.57800144,0.4584293,0.6899329
0.24135223,0.49088752,0.4728983,0.2863681,0.59490347,0.17356972,0.45926303,0.6875161,0.40044305,0.5004407,0.27150422
0.547458,0.5426019,0.535247,0.45983264,0.7173062,0.17443183,0.67951363,0.5749265,0.25380448,0.42661268,0.68967974
0.4706365,0.27441826,0.4004869,0.5315028,0.5411369,0.44365215,0.5944381,0.6252678,0.30973092,0.60901713,0.52953225
0.32521662,0.53631234,0.6776553,0.34817207,0.607056,0.42723405,0.41234815,0.4045957,0.25942764,0.47580853,0.28759816
0.6530268,0.7965012,0.6877641,0.40050536,0.31150433,0.40823054,0.46865994,0.30561364,0.68209815,0.4038118,0.5430932
0.5408332,0.42299208,0.2131954,0.68359184,0.4634372,0.6926023,0.42650214,0.3731321,0.62166035,0.48346248,0.58452517
0.5913629,0.55085456,0.6786639,0.6811889,0.45340195,0.80278814,0.55565447,0.49832538,0.56230086,0.47254294,0.6289599
0.3417269,0.5779916,0.5576658,0.3809153,0.50886834,0.30383185,0.4220547,0.49843115,0.43302408,0.7023878,0.39202547
0.7494351,0.7072452,0.6203139,0.45449555,0.36532652,0.6784848,0.51545054,0.44587973,0.43717545,0.3833314,0.69249904
0.586371,0.30421147,0.54057,0.66962177,0.34866568,0.56262964,0.2905219,0.58527964,0.6898927,0.84059286,0.58270055
0.22651231,0.4147507,0.43975446,0.37876824,0.82709235,0.35907635,0.5315921,0.689156,0.33647978,0.46444383,0.23085546
0.5949436,0.44391045,0.2685457,0.19456497,0.6714725,0.16672583,0.26300088,0.5413751,0.17773443,0.6264941,0.6349121
0.4926149,0.24240793,0.488535,0.5300114,0.44483775,0.24847484,0.63328993,0.693107,0.6445943,0.7709386,0.49002278
0.63757056,0.25553596,0.40845636,0.90209574,0.2720175,0.8284689,0.49511063,0.6083304,0.5704947,0.6756534,0.8322417
0.2766327,0.672372,0.63357776,0.55809146,0.3972073,0.6347979,0.46416187,0.5033579,0.6634996,0.33890718,0.26958293
0.81449884,0.7089118,0.52025044,0.60307324,0.39987895,0.7574905,0.75573087,0.35758445,0.674469,0.34170356,0.67490834
0.19503078,0.55057365,0.69176245,0.41788846,0.6132507,0.3415895,0.35863692,0.65963167,0.3797057,0.5183172,0.20443924
0.50400734,0.8077605,0.7690474,0.47272435,0.21852255,0.6354452,0.61163867,0.35152847,0.6256879,0.21024515,0.24664003
0.5823286,0.83539605,0.7584725,0.72431976,0.11857928,0.6821873,0.5807697,0.39403203,0.7590583,0.278608,0.42771187
0.46719137,0.67461187,0.49722746,0.21879032,0.37866902,0.18258078,0.45866176,0.45328373,0.5127157,0.39154243,0.24401633
0.444802,0.23148534,0.5029577,0.6857209,0.7397902,0.6496839,0.60048527,0.58508253,0.15906492,0.53470474,0.5343171
0.48004544,0.27921274,0.3993654,0.8265529,0.4136635,0.66502404,0.483256,0.6436491,0.33789742,0.4433414,0.727276
0.70535696,0.31864154,0.28438783,0.62726927,0.48056924,0.6624247,0.64558256,0.45413247,0.5934892,0.582535,0.80005133
0.77744067,0.79300815,0.65395766,0.5276295,0.2189003,0.71959215,0.44430357,0.28903446,0.67236173,0.37734544,0.69502795
0.4165011,0.23210302,0.5305729,0.38660565,0.7785113,0.28072938,0.39978397,0.7849335,0.33495533,0.7759109,0.39925966
0.41628432,0.287491,0.706999,0.7465482,0.25057673,0.64759254,0.45374534,0.48310995,0.76400244,0.7057681,0.28864518
0.8171783,0.34936842,0.3767994,0.4670609,0.42320496,0.56897753,0.57921815,0.41780472,0.39205897,0.5587337,0.7624482
0.7330572,0.7470472,0.4593277,0.3216491,0.641059,0.3659552,0.57575405,0.40289783,0.41343608,0.2674089,0.61420304
0.42923033,0.57234484,0.36411574,0.38791573,0.5913211,0.4797219,0.6332761,0.38347873,0.39732864,0.2649062,0.25289446
0.5048006,0.35459426,0.3340671,0.56859183,0.6402036,0.66268724,0.2709901,0.32036403,0.31832802,0.42522523,0.34409928
0.23165517,0.40590972,0.52404994,0.619491,0.46530804,0.3705756,0.5359204,0.6883104,0.68807316,0.64081806,0.2910543
0.7226083,0.83371335,0.5802999,0.43518072,0.39148578,0.73403513,0.4999919,0.32311484,0.5984383,0.3687439,0.59133565
0.4713168,0.26711577,0.35045087,0.46936932,0.46195644,0.4275378,0.5896082,0.6154403,0.41537938,0.561293,0.63977474
0.6016163,0.62580967,0.49525046,0.6816637,0.7051098,0.8280564,0.60361725,0.43544576,0.35108432,0.23446599,0.66937816
0.47001216,0.4392946,0.5770709,0.8019086,0.17060824,0.5355698,0.4968034,0.59824586,0.8003535,0.60655886,0.57321537
0.63671315,0.77681094,0.6397065,0.6315055,0.28746575,0.686908,0.86944985,0.4372623,0.7696875,0.2512401,0.55818844
0.4091088,0.5788459,0.7136156,0.17405799,0.7638935,0.15347248,0.5386665,0.6531524,0.52085036,0.6796158,0.16668163
0.62411934,0.80799663,0.64320445,0.5067205,0.39679942,0.7994698,0.5779554,0.43392774,0.66646767,0.2671855,0.6813549
0.29336277,0.40221596,0.32093656,0.7626507,0.5551233,0.7227245,0.46339408,0.45311806,0.54730177,0.47080982,0.5079376
0.73815507,0.33927998,0.33562294,0.6132636,0.45015287,0.61966634,0.6151534,0.44994032,0.52275175,0.47041422,0.7123414
0.658138,0.84586626,0.7032432,0.3922563,0.28979862,0.48482606,0.70180243,0.29964548,0.79048955,0.37761348,0.60161895
0.37537664,0.6398731,0.43765303,0.27656808,0.5250591,0.35204175,0.22617005,0.3253231,0.60387427,0.45928186,0.37274662
0.63346726,0.6547643,0.60215074,0.2621376,0.51211995,0.15676476,0.54994977,0.5676049,0.47551686,0.460975,0.58581847
0.58677757,0.27727282,0.45535964,0.5216758,0.28223637,0.48588666,0.43543583,0.46349075,0.52696437,0.68222326,0.40680853
0.74656975,0.48751846,0.24152575,0.35222775,0.61782575,0.2996757,0.56079084,0.43486995,0.31182167,0.3887462,0.7749396
0.60134053,0.5495942,0.68998045,0.64937115,0.2941154,0.5648558,0.58396614,0.5534774,0.71203136,0.5719509,0.5680834
0.70716023,0.7461948,0.7302656,0.6901169,0.12913856,0.7574,0.66004145,0.38045326,0.71168715,0.28986797,0.40865773
0.5312045,0.2579771,0.321834,0.734894,0.46397847,0.80666655,0.14239486,0.3460245,0.4039595,0.6748992,0.65406156
0.42171326,0.6669749,0.39993784,0.5554535,0.71304536,0.30274236,0.7330558,0.58011365,0.34591818,0.16035095,0.5680789
0.4392222,0.424659,0.26133657,0.56558627,0.4573666,0.5909832,0.4530577,0.4216083,0.45582196,0.37806517,0.5039465
0.28648677,0.4720991,0.3558245,0.2537433,0.7343164,0.40046662,0.5241456,0.535428,0.42043883,0.4767408,0.2522768
0.51612467,0.437362,0.45148158,0.44712135,0.6149004,0.50867087,0.6320644,0.52119213,0.39703614,0.45054126,0.508508
0.7546697,0.49488983,0.4326749,0.6856171,0.54710346,0.77847046,0.57031703,0.3048063,0.48033252,0.412922,0.8399407
0.61750495,0.28125188,0.64662135,0.8906995,0.18907376,0.7740582,0.59201294,0.5225591,0.6762211,0.65991783,0.66578895
0.44440395,0.27697015,0.3571256,0.46839428,0.63666254,0.19518785,0.5800239,0.62145674,0.38739872,0.54541945,0.5801695
0.7144406,0.9113359,0.6708202,0.45680857,0.4402826,0.7723941,0.6553131,0.34247857,0.5749691,0.22484319,0.5029643
0.5507261,0.43425366,0.5024126,0.43096754,0.5046925,0.5814519,0.111560844,0.35971245,0.36512727,0.7625931,0.37596366
0.6470313,0.8545935,0.5204716,0.52079964,0.1833939,0.5416324,0.58292663,0.4451979,0.75872034,0.35293254,0.566524
0.20128463,0.40346414,0.44561642,0.5191492,0.58959234,0.2759727,0.751359,0.72677594,0.5144552,0.39958614,0.48054034
0.3621492,0.5626347,0.78144467,0.7268921,0.38308686,0.6336453,0.53292865,0.6411941,0.6377528,0.6068424,0.36282387
0.40975022,0.5040072,0.6804103,0.24414246,0.7357334,0.5677538,0.36868614,0.5061323,0.29590926,0.61225086,0.29929766
0.5116727,0.43313777,0.22079389,0.3383516,0.6863957,0.3398596,0.6076733,0.5467506,0.2818708,0.29124272,0.6619599
0.38025114,0.10501258,0.36759892,0.81542736,0.37372237,0.49654517,0.28148353,0.6804564,0.50044453,0.9069389,0.5772731
0.80244863,0.48186022,0.5993944,0.80071783,0.37104496,0.733268,0.53507197,0.39184895,0.5851051,0.4187674,0.76285994
0.24835587,0.42538288,0.4511511,0.26836973,0.6202171,0.13208601,0.2426062,0.6921017,0.35360086,0.69096863,0.25066265
0.5544128,0.63589656,0.7725771,0.46193448,0.37116033,0.34629202,0.6317156,0.5289004,0.7217181,0.5405433,0.51327056
0.6676251,0.38409835,0.3445866,0.81042755,0.5407733,0.6446561,0.60456735,0.49470955,0.2931788,0.39600617,0.8228939
0.7559617,0.8072359,0.5684834,0.37371767,0.48164096,0.6649766,0.62752336,0.2616825,0.6345502,0.32198963,0.58656615
0.58418065,0.7502111,0.57355374,0.30704802,0.6778342,0.40808916,0.5109571,0.4376199,0.5120059,0.36068487,0.48069057
0.503962,0.45508656,0.20997486,0.54273087,0.613815,0.6291323,0.3588708,0.4142115,0.35633665,0.38649294,0.6509979
0.45514938,0.6888205,0.40666398,0.46453375,0.6884561,0.61076313,0.47200617,0.39414445,0.46520618,0.27206388,0.5758754
0.3644551,0.6813329,0.3427934,0.35907882,0.62318265,0.39884764,0.5710629,0.42316002,0.31804377,0.21678358,0.48309186
0.45851284,0.3791011,0.4985091,0.64415365,0.7268997,0.5349001,0.4735841,0.61873585,0.35430664,0.4998393,0.58764255
0.5740411,0.6898474,0.34902972,0.42145938,0.48362863,0.5019545,0.34548107,0.46793345,0.37060425,0.33681938,0.5186991
0.25846392,0.44147298,0.6863558,0.79973596,0.602018,0.86647266,0.5339738,0.44850394,0.6530618,0.5286186,0.2827491
0.63500744,0.54129064,0.467728,0.5307546,0.37950546,0.507481,0.35977805,0.3131686,0.38435242,0.4357712,0.785747
0.35834095,0.35349342,0.4951057,0.49967965,0.23530294,0.3800402,0.5349183,0.64423853,0.7107002,0.58573073,0.42020547
0.41391036,0.65325785,0.49664465,0.39444372,0.51788825,0.6493717,0.6938941,0.48584908,0.53211105,0.25595266,0.37552243
0.6138105,0.6434452,0.66417474,0.67156667,0.20016405,0.516656,0.61380804,0.5125496,0.6909442,0.4617335,0.5289309
0.44785312,0.8439323,0.48400182,0.20646024,0.4618123,0.33074498,0.5923898,0.46537012,0.6177437,0.2078699,0.22082825
0.12917764,0.51575756,0.48571646,0.26714844,0.7546788,0.2513852,0.29978135,0.565284,0.37036875,0.51395005,0.20329246
0.7116753,0.44462347,0.2588966,0.40109852,0.45287192,0.27981767,0.2195168,0.38808525,0.37038904,0.5252737,0.6915276
0.41008714,0.113051005,0.33572963,0.5689777,0.7838568,0.565598,0.27689612,0.5658735,0.26198924,0.7691892,0.38723463
0.27329534,0.7989581,0.7325026,0.38723826,0.38988537,0.31002513,0.6129605,0.59764016,0.7087953,0.32672143,0.16967113
0.595382,0.6845309,0.6204307,0.543173,0.42829743,0.6021086,0.32853812,0.31301016,0.55741465,0.46766677,0.38420278
0.6678308,0.8238899,0.3736082,0.30706507,0.5530907,0.54396504,0.5467115,0.4607159,0.4611938,0.23745175,0.5209539
0.4420232,0.7489432,0.7247823,0.45305967,0.48388505,0.4925048,0.6453174,0.46788096,0.8303437,0.47583297,0.35319373
0.87717146,0.7086343,0.5503297,0.5845033,0.35633108,0.7273211,0.7916434,0.29912946,0.5421475,0.31101573,0.7459933
0.40184748,0.59095746,0.8409312,0.6651726,0.21316805,0.65345776,0.54180205,0.45649853,0.8378569,0.5307098,0.25248885
0.24499889,0.23761912,0.46621394,0.46369135,0.5677862,0.13990885,0.2539037,0.6227182,0.5564999,0.82456094,0.44237128
0.66316926,0.26903996,0.46304527,0.61117274,0.6546181,0.52195835,0.36140767,0.583609,0.32196242,0.62446064,0.6958624
0.4288835,0.51446253,0.5650314,0.15832132,0.68494177,0.25435376,0.3660528,0.48322076,0.2944994,0.61392224,0.3675163
0.44671148,0.6827647,0.4847485,0.37930647,0.7521358,0.6338301,0.4605172,0.39299282,0.49752808,0.42492476,0.45004538
0.5240676,0.22440043,0.46666792,0.7250245,0.44316667,0.7417395,0.26676035,0.5256387,0.4778946,0.7665103,0.64690936
0.43461516,0.7604753,0.56168205,0.36627483,0.16506146,0.20733391,0.5218614,0.5929906,0.71427053,0.4401552,0.3752241
0.57434326,0.56972355,0.56846106,0.57539874,0.5385495,0.7951631,0.5419259,0.30627674,0.35147595,0.3196891,0.4830857
0.5940476,0.55516386,0.35043043,0.3183714,0.61039317,0.30256855,0.34156042,0.4189333,0.17315051,0.33551598,0.6551391
