0.34117302,0.3759567,0.4623634,0.33920693,0.33364558,0.57816845,0.3925782,0.8070576,0.81034327,0.27720198,0.6088211
0.40139017,0.5986914,0.43053308,0.60550845,0.46140638,0.2770157,0.34890783,0.7636108,0.8171113,0.29110152,0.7908195
0.4663824,0.29373166,0.5834417,0.5756372,0.63416445,0.42667058,0.4771334,0.48921472,0.46326694,0.4193371,0.5582258
0.6147506,0.61232316,0.35656798,0.7325761,0.6089259,0.50462776,0.57017803,0.31299743,0.246176,0.35073337,0.66767323
0.3812814,0.19446686,0.6122432,0.15947609,0.8416516,0.40402904,0.6946957,0.35070547,0.5014949,0.4761427,0.46280208
0.27786842,0.25459582,0.5941698,0.17940451,0.7372913,0.6461161,0.62870866,0.62716794,0.6313246,0.42813602,0.4953877
0.53869927,0.20680003,0.70186543,0.096284986,0.60494304,0.28158516,0.6389282,0.5424337,0.6319413,0.49702895,0.4356615
0.4099594,0.4909214,0.45842808,0.4873456,0.3826066,0.46849924,0.5745044,0.7475642,0.59457874,0.35423687,0.60231036
0.42308173,0.7519165,0.37632108,0.79656374,0.22292003,0.7256615,0.45503506,0.3580989,0.49039978,0.63267606,0.51515484
0.43772393,0.44368073,0.5165532,0.6275768,0.3896241,0.4620019,0.7220533,0.6910503,0.21375576,0.29896003,0.45917323
0.48783684,0.510158,0.7122253,0.3027238,0.7858496,0.4514439,0.5765418,0.81741637,0.6522154,0.41590545,0.5057129
0.6950473,0.28069836,0.28293172,0.62586886,0.22612764,0.36733997,0.32345107,0.63585806,0.5727959,0.50086075,0.5125589
0.70009065,0.45484814,0.5472434,0.47950098,0.66084266,0.4359289,0.6788422,0.33080757,0.14337015,0.5977659,0.23695584
0.5910627,0.46419463,0.6680986,0.485025,0.7880626,0.569175,0.6484299,0.2505181,0.24454513,0.6555352,0.26616922
0.5768383,0.6762807,0.5953518,0.5494562,0.5796264,0.5608531,0.35490918,0.5468527,0.3285149,0.27596796,0.3480711
0.37667707,0.37042207,0.6956283,0.25568047,0.60104156,0.5722033,0.43857777,0.6352877,0.8304273,0.638643,0.3294285
0.6040922,0.60853696,0.22282301,0.7780084,0.15508927,0.27983475,0.31411314,0.5344438,0.60428876,0.4672231,0.79249185
0.5475992,0.9208066,0.4756342,0.8775193,0.2880373,0.54558617,0.42226174,0.6024498,0.46459293,0.41485596,0.5624678
0.51484984,0.28345788,0.6076456,0.22691952,0.5033476,0.38074338,0.43797034,0.06455219,0.5520611,0.79934525,0.4346157
0.32268992,0.8437792,0.5922499,0.6961181,0.49237022,0.6576303,0.33781257,0.66472316,0.6548494,0.32694048,0.6757896
0.3882127,0.33822367,0.5943779,0.31914097,0.7680134,0.47573265,0.62632626,0.67411965,0.4268368,0.3058473,0.52831715
0.66380167,0.28680232,0.47994563,0.2970799,0.5216208,0.38981918,0.22998613,0.4554722,0.7927362,0.53990793,0.5118205
0.4645564,0.7142856,0.40477073,0.7972513,0.25556925,0.35323507,0.52408814,0.73437035,0.44742897,0.21419574,0.6998073
0.4876446,0.45738465,0.6573969,0.28200775,0.73641706,0.36041632,0.51510495,0.5701382,0.79504293,0.5218219,0.58068734
0.28688878,0.7650442,0.5097808,0.55842346,0.6658565,0.6004886,0.44741538,0.3939757,0.6004829,0.20944795,0.74266803
0.5303673,0.46193492,0.35718924,0.56603634,0.34218135,0.5537992,0.46926996,0.21889932,0.4388101,0.5495626,0.457514
0.5702491,0.49928695,0.54142046,0.4261316,0.5537134,0.37889686,0.56515086,0.39781776,0.29624447,0.5568956,0.4868267
0.5601467,0.23026612,0.6880683,0.13984731,0.6936263,0.4192026,0.33142823,0.49847046,0.5720586,0.50502396,0.29541692
0.29859263,0.7115852,0.5380871,0.6155981,0.54453,0.5028229,0.52922666,0.37162477,0.46671626,0.1962183,0.63845026
0.71128875,0.789081,0.46087474,0.7432337,0.36412922,0.36567506,0.5225176,0.392713,0.16577102,0.49318376,0.30773133
0.5436664,0.7096047,0.28797176,0.83856535,0.6161046,0.628585,0.533318,0.9315193,0.42653736,0.19442873,0.6174091
0.45791826,0.6889733,0.4949199,0.8750358,0.55366915,0.58962363,0.6053399,0.6819593,0.35854876,0.50586283,0.57504916
0.46155423,0.5359347,0.5524275,0.34126928,0.54089755,0.38281795,0.34596354,0.21516499,0.62643355,0.4424469,0.6805813
0.4584013,0.7627726,0.4846747,0.6645479,0.7384121,0.48236006,0.46921778,0.32622552,0.5810544,0.27108717,0.74957645
0.39482418,0.68801427,0.28013504,0.71277326,0.3047733,0.73928404,0.39122283,0.70847213,0.77190095,0.36347154,0.76877785
0.4320225,0.56879514,0.3203658,0.59652966,0.40122202,0.66180485,0.32336393,0.62657887,0.80588233,0.38288432,0.8004935
0.37903705,0.18804847,0.48097104,0.18034162,0.3879468,0.38668662,0.5901567,0.6012229,0.85775924,0.6741273,0.712246
0.42159364,0.37140393,0.35157317,0.66595906,0.24037758,0.64730906,0.5385244,0.69447684,0.49052492,0.6879266,0.4276563
0.28383493,0.6644596,0.73190594,0.30682522,0.8387298,0.6597077,0.63559943,0.49707943,0.505975,0.38338023,0.5983366
0.4900872,0.2741464,0.53940237,0.22194852,0.3912322,0.60289866,0.42208642,0.6507346,0.8883529,0.58905613,0.41894647
0.39962247,0.8003926,0.64791244,0.545827,0.60207313,0.45875716,0.682764,0.48908854,0.5235726,0.64447707,0.44547424
0.6670365,0.5823196,0.41133052,0.6558609,0.57371587,0.63800776,0.49144107,0.7409232,0.43701464,0.5379528,0.40362898
0.38003492,0.5896731,0.35771215,0.5123486,0.519847,0.59761786,0.48667863,0.31452194,0.6193203,0.3643781,0.7665147
0.51076406,0.12917091,0.49450368,0.24479592,0.39692068,0.2836713,0.42194086,0.3204496,0.7883105,0.7051123,0.56838685
0.5271042,0.18453619,0.44321284,0.15636711,0.3255569,0.37809816,0.45959637,0.51127,0.7472777,0.6814872,0.5146298
0.58953476,0.5387925,0.3296169,0.6589044,0.18868048,0.29698732,0.33814976,0.5916864,0.5566648,0.4124939,0.53837377
0.5695414,0.1729465,0.6803898,0.123401955,0.53459084,0.2567882,0.54026467,0.58916426,0.6839232,0.56963754,0.42543912
0.7165892,0.60477483,0.4163072,0.70893264,0.19761883,0.27928436,0.3369114,0.39542603,0.4444614,0.50074136,0.46912113
0.64167506,0.63146925,0.4620621,0.601487,0.51513755,0.39118233,0.34952912,0.6846548,0.3513482,0.20958285,0.38498554
0.49304265,0.2013996,0.7481734,0.14393815,0.81258804,0.5451424,0.72351474,0.31347522,0.3819462,0.70875823,0.172727
0.4386225,0.41980425,0.521651,0.2946306,0.4515447,0.48177385,0.4003571,0.32134694,0.9228051,0.6730112,0.59745467
0.3726276,0.6844269,0.39245442,0.6414768,0.5660097,0.4658574,0.3842546,0.2572442,0.45568803,0.2756903,0.6266874
0.53657573,0.861895,0.2825752,0.8432841,0.45103884,0.6789259,0.3730784,0.70835483,0.28520527,0.17834762,0.53588974
0.358278,0.54320836,0.53422356,0.366139,0.46683425,0.7283283,0.49032554,0.35209185,0.65940434,0.738159,0.57138044
0.6012531,0.74327075,0.41950315,0.79278255,0.49566603,0.58568776,0.63744974,0.7672537,0.13311994,0.23013481,0.38176557
0.6888624,0.34382966,0.5163371,0.5295433,0.41208524,0.23667376,0.52916497,0.44598117,0.17776775,0.54628676,0.26501712
0.77197486,0.35882545,0.6070875,0.6348008,0.54152215,0.36817196,0.51604444,0.5854824,0.29727918,0.71713805,0.2248958
0.506845,0.6526108,0.4558935,0.79459834,0.34289983,0.3683855,0.6603723,0.42114887,0.3711411,0.6257693,0.5748532
0.6477923,0.23195128,0.41947436,0.4813318,0.443525,0.29742154,0.64108056,0.447116,0.4818053,0.6496428,0.4303992
0.6211222,0.42649034,0.41183817,0.3560626,0.4389047,0.4778408,0.24964024,0.73383814,0.7259657,0.32462966,0.37742314
0.46408328,0.4099391,0.72572815,0.31047362,0.6711124,0.6021987,0.6623073,0.5553778,0.42349142,0.77788645,0.21155305
0.2836705,0.21501762,0.52775437,0.11521886,0.5283789,0.6102111,0.57170653,0.4259287,0.8583459,0.67139643,0.54936534
0.38064006,0.8607804,0.44645423,0.7111286,0.47519338,0.7310019,0.4756784,0.29539743,0.4537209,0.44542128,0.66641426
0.6539948,0.5480569,0.5112051,0.7442292,0.6796886,0.45216957,0.5361297,0.52853286,0.1009225,0.42589098,0.2872722
0.44513443,0.75680566,0.46220243,0.39189082,0.47500935,0.60499036,0.44555578,0.64443153,0.51719624,0.49645534,0.62364566
0.43137243,0.3148307,0.34678373,0.7234049,0.122892186,0.3595338,0.59667546,0.3827225,0.45317757,0.62989455,0.64411235
0.5969811,0.22725064,0.5140984,0.48677883,0.6256519,0.52785677,0.494054,0.87554735,0.58371043,0.38228828,0.5262
0.3717466,0.10336329,0.30668244,0.21610408,0.39651087,0.54340917,0.5472132,0.5547103,0.75233555,0.6400668,0.6220634
0.48698422,0.496707,0.5097505,0.5076929,0.4764455,0.19733633,0.646607,0.3503679,0.2320623,0.48988977,0.53107584
0.48831424,0.73397696,0.4955161,0.7102727,0.43417057,0.5308652,0.5215577,0.26479003,0.12875451,0.5365202,0.48655865
0.5799786,0.14160065,0.3170636,0.51785314,0.43689433,0.35419565,0.44620147,0.65721494,0.36136672,0.41178018,0.5863813
0.6618886,0.49278894,0.49188715,0.76743716,0.41648027,0.30828407,0.5044,0.6803215,0.41725844,0.52165824,0.4498713
0.72452796,0.5876536,0.44689372,0.7618748,0.57048255,0.39252132,0.5181055,0.6278337,0.08104886,0.3242616,0.35637796
0.46915534,0.5537973,0.46625337,0.4967641,0.61193347,0.5843892,0.40031967,0.15762912,0.3934689,0.5768177,0.49148715
0.3720205,0.27850273,0.4792017,0.5381258,0.4934993,0.45475787,0.49047342,0.4788758,0.4358713,0.302733,0.45438752
0.47516304,0.8025868,0.34681332,0.8421306,0.28676876,0.43551204,0.30573222,0.7282857,0.59576136,0.18917213,0.75203156
0.31301612,0.52744323,0.36374554,0.39451444,0.3676529,0.47803736,0.46161386,0.6401383,0.9073137,0.4577845,0.81713694
0.3909099,0.57191914,0.5808871,0.35014433,0.6647935,0.50269186,0.524911,0.18504485,0.658265,0.50584954,0.6429966
0.3599583,0.5969254,0.736843,0.507432,0.59532225,0.5234463,0.59674793,0.79458946,0.68056744,0.43811578,0.57590693
0.5013264,0.69855165,0.61003774,0.5342858,0.7714344,0.540389,0.62913185,0.65195906,0.35820568,0.4718679,0.45675147
0.23919825,0.5686391,0.525677,0.51717275,0.25767672,0.39404714,0.54217005,0.40207005,0.53795373,0.39762655,0.6919968
0.49968946,0.14730923,0.3740833,0.23532334,0.47745633,0.5358703,0.31391487,0.26238644,0.70898336,0.54394543,0.6284536
0.6401192,0.3402242,0.52502126,0.32497984,0.510617,0.4899305,0.27954596,0.5650392,0.6740484,0.40977535,0.27906686
0.5597966,0.5816942,0.5814389,0.6260461,0.7104923,0.32381445,0.5017176,0.4929198,0.53087765,0.41076097,0.5615973
0.39317223,0.6442037,0.6480452,0.6023745,0.41247573,0.3902986,0.7201492,0.51732534,0.22393787,0.5769174,0.33574292
0.32934347,0.7278484,0.71243703,0.43704298,0.7504849,0.58260095,0.4263128,0.26782203,0.59916234,0.43358508,0.55673754
0.54217386,0.26506758,0.27330938,0.584316,0.15980496,0.47086897,0.53581,0.7009166,0.53016776,0.62741804,0.45046163
0.6583474,0.5704461,0.25943294,0.82148075,0.18349385,0.37448707,0.3138347,0.77214885,0.5493291,0.4341525,0.6920689
0.2501936,0.35918292,0.6142347,0.1732929,0.79380584,0.63596725,0.6420751,0.20801269,0.67764544,0.6014882,0.6884835
0.21303406,0.3514369,0.49855474,0.2064947,0.5038787,0.60315573,0.5847066,0.41785574,0.71710634,0.6026584,0.72912866
0.58793277,0.75024676,0.5163061,0.4558338,0.39250362,0.74384683,0.4000857,0.35532886,0.4139272,0.7502276,0.29926932
0.71119666,0.38714743,0.32107964,0.5222136,0.31594148,0.46570477,0.4190452,0.47249973,0.22166315,0.52630043,0.2292572
0.58796066,0.8320147,0.24816746,0.7580309,0.25733772,0.44202906,0.40578178,0.42063418,0.3453643,0.39594427,0.6461079
0.6377575,0.35156146,0.29512596,0.5935067,0.38208705,0.3641588,0.4085971,0.77033603,0.4713725,0.26767078,0.49776244
0.33236498,0.46929544,0.2850984,0.60971296,0.3752227,0.47606906,0.658418,0.5331282,0.70740664,0.43344077,0.85199946
0.3880463,0.49522558,0.47696018,0.37899464,0.45141664,0.36844924,0.53855205,0.6844937,0.7023315,0.39567474,0.7154246
0.63606584,0.13273932,0.32454005,0.24749002,0.33311045,0.29687318,0.34738654,0.43771645,0.45180562,0.5289168,0.38105994
0.43431938,0.20422685,0.67422706,0.114691705,0.7822087,0.5808512,0.4925857,0.5075455,0.63817054,0.45384172,0.32766008
0.6657892,0.18388116,0.65574473,0.18084839,0.5149034,0.18579622,0.44337368,0.5684102,0.57672817,0.61877,0.32726896
0.57719666,0.4208591,0.46468195,0.3682173,0.6164571,0.71509564,0.35106045,0.3521245,0.48241732,0.5592012,0.36333767
0.45995557,0.20391476,0.57991266,0.187896,0.61511314,0.5960462,0.62416464,0.30905914,0.67450064,0.7178443,0.49408257
0.73123986,0.18076783,0.4974171,0.36470294,0.46813893,0.42105335,0.42215687,0.459547,0.2757197,0.63653785,0.24810386
0.41415375,0.25884768,0.6618854,0.29636508,0.51787794,0.36512354,0.5584756,0.26143947,0.49522066,0.73792624,0.38123304
0.7351142,0.48782867,0.3274786,0.7669617,0.50709414,0.40937206,0.4977896,0.5459325,0.26714912,0.4229229,0.58618224
0.45965672,0.27833912,0.4821045,0.35392246,0.39683825,0.48924628,0.3721033,0.094213754,0.7518918,0.69948894,0.6637834
0.70520455,0.31245953,0.71967614,0.3366328,0.42635673,0.3521345,0.48466292,0.54576814,0.39552614,0.7968987,0.18476826
0.32350388,0.40570357,0.28491187,0.28195763,0.48811075,0.54748845,0.5403168,0.72380877,0.87694347,0.3740126,0.7813464
0.47868708,0.29809284,0.4953911,0.352922,0.32048768,0.27836752,0.47108802,0.060600385,0.48038137,0.8156442,0.38762468
0.3582539,0.17203194,0.6567917,0.17516118,0.6688201,0.53485197,0.55263406,0.3582941,0.7518498,0.62643296,0.4201774
0.45626634,0.35867766,0.68221617,0.17355075,0.5269161,0.6573349,0.36940178,0.6882365,0.6288698,0.55467486,0.21763562
0.45917574,0.6091475,0.7121807,0.46854362,0.83942837,0.5190296,0.6747236,0.494764,0.18175939,0.46348432,0.28889582
0.6721445,0.5588582,0.3705344,0.435516,0.2464692,0.63426954,0.31424627,0.7119416,0.55524933,0.596093,0.42320728
0.40214455,0.21869089,0.57656,0.18576184,0.70039845,0.60146654,0.48501387,0.2646917,0.38178912,0.5127986,0.35331568
0.687104,0.19788596,0.42292222,0.20003676,0.30072185,0.38904706,0.34777007,0.48606315,0.7506854,0.55993533,0.4223073
0.63233393,0.32292762,0.6749426,0.43306816,0.71102834,0.57625246,0.48260826,0.54778266,0.4438416,0.55570143,0.17371021
0.44114766,0.2564178,0.42137152,0.49850258,0.22579506,0.40403792,0.455992,0.18270838,0.6862291,0.6280414,0.64451355
0.625993,0.8102868,0.49212748,0.911797,0.45256576,0.45711258,0.37274086,0.8416086,0.5205266,0.28404227,0.5543141
0.6188286,0.39560756,0.57150275,0.3935939,0.43021587,0.26378855,0.45707193,0.802949,0.3414675,0.43640098,0.4113061
0.51911235,0.27876082,0.62855005,0.25302508,0.78237003,0.48819,0.71198565,0.31446275,0.41138035,0.6280825,0.36113143
0.53704125,0.45185843,0.2157373,0.76755524,0.16375758,0.37016863,0.40611354,0.47123876,0.70717496,0.5549719,0.83001065
0.5775185,0.6468531,0.6046729,0.44018507,0.7888273,0.5098975,0.583321,0.54904795,0.43536592,0.48535737,0.45848984
0.4660652,0.77195686,0.34666845,0.70458513,0.5269785,0.7120434,0.39492968,0.89617276,0.52508813,0.17190897,0.7184213
0.50516504,0.11512504,0.6958907,0.13004841,0.72168386,0.39533967,0.5088803,0.15932493,0.5912196,0.72314775,0.35638237
0.49254912,0.6686128,0.6560233,0.5829531,0.7687736,0.463543,0.69507146,0.2648462,0.24377982,0.5055688,0.55919033
0.48125944,0.29797205,0.6088604,0.30840605,0.6596419,0.6307376,0.4506073,0.6523055,0.41309622,0.47407997,0.3263808
0.6033428,0.6044081,0.32995576,0.7837481,0.25084123,0.6132516,0.29586536,0.6232754,0.42023844,0.4115166,0.56108207
0.43953204,0.6498501,0.7427698,0.7021256,0.6105097,0.445619,0.5508984,0.69616205,0.49364737,0.5200609,0.46928036
0.6162402,0.51026976,0.36716023,0.5996933,0.2947925,0.54800224,0.27504483,0.52116024,0.7864269,0.48226133,0.5411336
0.57533747,0.67600757,0.370275,0.7833578,0.40525472,0.2355082,0.53670585,0.2935092,0.26853734,0.51324856,0.5439571
0.31164774,0.53021747,0.5397839,0.18440424,0.6312758,0.6540122,0.443487,0.20035252,0.6327003,0.6042045,0.6353839
0.41351315,0.23497748,0.587524,0.39900607,0.43510604,0.2932698,0.63281965,0.23717137,0.53818727,0.85213476,0.3897471
0.5395925,0.16541888,0.31900957,0.3505457,0.21435031,0.22503103,0.3508867,0.533143,0.5986598,0.5771494,0.39498627
0.6788198,0.64328897,0.7946805,0.43511906,0.74164873,0.43567047,0.39226374,0.4596705,0.26418704,0.5610734,0.14984453
0.5954686,0.27932134,0.37408444,0.5180634,0.3437567,0.5760763,0.70756304,0.66070366,0.35259095,0.630903,0.28371736
0.500401,0.7000798,0.6872779,0.64612496,0.8097073,0.6785051,0.60415936,0.75231737,0.40073645,0.4288421,0.41409382
0.38915217,0.5386405,0.65042245,0.54391193,0.73004746,0.32271007,0.62505156,0.23572455,0.28518507,0.5216332,0.53412366
0.54162526,0.3676085,0.32158375,0.6335507,0.35723147,0.6068569,0.5874233,0.70880383,0.22997902,0.45998275,0.5010699
0.44365793,0.30099195,0.7018633,0.37691933,0.7918766,0.44069064,0.59261966,0.23727283,0.42203766,0.5685582,0.49541432
0.6518701,0.45809588,0.6267945,0.6076397,0.78356946,0.5073473,0.5101393,0.42106193,0.41735393,0.50879633,0.29602915
0.49772787,0.93294173,0.52224517,0.82430667,0.43673626,0.57200694,0.6509269,0.6789114,0.29033446,0.28673887,0.51263666
0.7088893,0.52998143,0.61560345,0.5262047,0.5647666,0.6865069,0.57338065,0.7177749,0.4391207,0.6384902,0.33831057
0.53796166,0.7364803,0.35019714,0.8002743,0.19341095,0.51461506,0.24420154,0.65506613,0.59972286,0.3735326,0.6236959
0.49378538,0.8613263,0.39521846,0.8432567,0.36596838,0.5545135,0.62440264,0.8136498,0.31555414,0.31729424,0.49083847
0.54328775,0.72451895,0.44948182,0.8287525,0.22802061,0.4563137,0.5835085,0.8538028,0.50980353,0.4659128,0.47697973
0.4895124,0.20852718,0.5931219,0.23760936,0.5910772,0.21448746,0.5810181,0.50278866,0.46686178,0.4163614,0.42460695
0.4207876,0.86286217,0.49933398,0.8109432,0.4471487,0.423544,0.44775397,0.68729365,0.51381403,0.18442492,0.7028288
0.39798868,0.36368412,0.66624427,0.15695244,0.38504243,0.5475248,0.3489169,0.523597,0.8530711,0.6848122,0.24924976
0.4481067,0.7019628,0.42066738,0.7531304,0.39357263,0.29634973,0.7158763,0.5186867,0.25975904,0.30061308,0.69162107
0.5019505,0.34569755,0.6223254,0.37947968,0.49949613,0.4051807,0.5564273,0.3374492,0.29376075,0.6253083,0.24559686
0.24894422,0.43908674,0.49469876,0.42805117,0.63315254,0.42386684,0.65801936,0.34641853,0.63621837,0.47788075,0.6483916
0.5359229,0.26099482,0.4328678,0.5435468,0.40920502,0.49053836,0.52178085,0.31437537,0.2642627,0.5815993,0.33324304
0.55720985,0.6774285,0.5001605,0.7673863,0.4766157,0.6065582,0.64649606,0.8286184,0.3615214,0.36069617,0.28956053
0.33349362,0.40197995,0.26331973,0.4661224,0.24083304,0.41169125,0.38968113,0.23252717,0.73790073,0.54204947,0.81179434
0.6522235,0.3816488,0.41330102,0.5101123,0.43686968,0.52344793,0.27996007,0.4834489,0.53291374,0.41510615,0.3964229
0.2956207,0.5394428,0.2683474,0.7155635,0.35671318,0.45601165,0.36692268,0.29575938,0.6508354,0.30190694,0.78256774
0.73195356,0.6186447,0.33246014,0.58758146,0.57074004,0.42292088,0.252427,0.72042453,0.6948802,0.27481875,0.65929586
0.7350942,0.41203827,0.46047997,0.6305282,0.69455725,0.3330042,0.5476484,0.67977285,0.27966183,0.49427512,0.432905
0.3345969,0.5375803,0.59011203,0.45132625,0.78797704,0.5204593,0.5488599,0.52594745,0.59879625,0.2551746,0.78840464
0.4290638,0.44343227,0.4176228,0.36020458,0.60152,0.35242462,0.6118175,0.39942196,0.446696,0.6080758,0.7173011
0.45807168,0.6230872,0.41618747,0.8620707,0.22333395,0.5606133,0.42162114,0.54164267,0.3744857,0.6456131,0.5028596
0.3774635,0.41243777,0.46976453,0.17957565,0.5991602,0.62852407,0.47837785,0.6188088,0.88163483,0.39262488,0.60256463
0.43951014,0.88097477,0.47299117,0.8606323,0.45702675,0.4291887,0.46614724,0.7185429,0.5764355,0.24427828,0.7399264
0.50435203,0.3508096,0.32889223,0.55805176,0.32639349,0.46770832,0.35211617,0.44738814,0.41478604,0.279566,0.5738791
0.48984528,0.33289406,0.47189653,0.23534966,0.38263726,0.51062393,0.3364914,0.66409975,0.7534661,0.41905025,0.4178575
0.5561863,0.20135012,0.48670197,0.38928008,0.45162022,0.5343132,0.67393553,0.49801037,0.5071175,0.7524494,0.39268705
0.5737256,0.27252343,0.7659965,0.24858019,0.820332,0.5100917,0.55676156,0.29724762,0.4931325,0.80018336,0.22013046
0.31825855,0.33235472,0.5847314,0.15951669,0.4865108,0.77453405,0.496467,0.5970767,0.85027516,0.6045342,0.3773045
0.4198596,0.4211052,0.3351938,0.7788264,0.20122455,0.5219815,0.51701355,0.26363704,0.31137604,0.78703076,0.48756337
0.5288829,0.44834024,0.7387626,0.20301859,0.6556771,0.3217313,0.45440927,0.4884026,0.48121014,0.33193055,0.37810346
0.2679038,0.8562801,0.5509889,0.8098228,0.5834928,0.7700245,0.7291175,0.6901137,0.35020947,0.37901655,0.70431006
0.6073398,0.7424826,0.3282841,0.78320044,0.42267916,0.47111005,0.50755155,0.2353419,0.18011673,0.5105313,0.6537008
0.36313844,0.5489517,0.3956743,0.55636954,0.49346083,0.70943755,0.6261449,0.4010304,0.4095388,0.47446996,0.5497093
0.4237032,0.7041129,0.51892877,0.48207664,0.29825205,0.6493477,0.49342415,0.7024162,0.72527343,0.42707005,0.61912644
0.54450077,0.4164202,0.59005433,0.22791392,0.4273814,0.43392214,0.46029472,0.59648365,0.6896969,0.6038314,0.47157437
0.6302579,0.5862866,0.7314303,0.5877672,0.67784023,0.3080053,0.6901157,0.5209368,0.31001708,0.7068875,0.19355312
0.6042916,0.21396002,0.35556808,0.38787866,0.23093295,0.36351937,0.3798179,0.8157163,0.7119041,0.5566813,0.45847014
0.41616198,0.36375937,0.39868507,0.19964409,0.53647745,0.6031908,0.35350475,0.30171627,0.7716927,0.56815547,0.70898557
