0.6609755,0.35509172,0.40003526,0.5790043,0.24292071,0.39027825,0.39069152,0.6273668,0.17658408,0.6503114,0.60845363
0.26203778,0.54235965,0.6701297,0.40291572,0.4044204,0.5258207,0.56864417,0.5761025,0.849484,0.52024406,0.79637736
0.3783648,0.6344054,0.30637836,0.85636955,0.34663263,0.84331584,0.7251219,0.6291357,0.3737862,0.641982,0.55000985
0.8419399,0.18204479,0.55787283,0.2949086,0.56263006,0.25500014,0.47484845,0.3407938,0.1461009,0.26964405,0.2399321
0.6628834,0.8971267,0.205279,0.36172792,0.3316207,0.55884105,0.26120132,0.4617154,0.51305896,0.7260093,0.6147984
0.6902146,0.5885484,0.39014295,0.39407283,0.3853568,0.6787044,0.5394823,0.47186726,0.18247752,0.43952897,0.47083938
0.56647795,0.13285239,0.58796585,0.76786786,0.6674025,0.3533774,0.69594973,0.6028934,0.13666262,0.4222129,0.41896498
0.34910837,0.11571606,0.6389877,0.36540934,0.6339681,0.33484972,0.69643694,0.60288143,0.77988046,0.16790874,0.49400854
0.33358407,0.6595705,0.47699383,0.3000709,0.7445413,0.26736808,0.27010444,0.5211877,0.7494731,0.35914403,0.25605795
0.45724133,0.42240888,0.500948,0.32458138,0.56561744,0.47131407,0.2884226,0.3993565,0.72693115,0.35425314,0.21087041
0.79274386,0.118730314,0.40065002,0.59408486,0.47043812,0.47429344,0.7984348,0.45020396,0.12331952,0.21384074,0.4286405
0.4088563,0.25366688,0.46597686,0.25024545,0.63725305,0.5532872,0.68321013,0.44849935,0.79321975,0.21770646,0.55954707
0.4387217,0.90537536,0.4331391,0.23772737,0.748941,0.24069169,0.1726998,0.49680194,0.86321014,0.52584493,0.46938783
0.56233346,0.58771574,0.6151567,0.34439623,0.7484461,0.22929999,0.22687656,0.4342963,0.63077486,0.3306173,0.25533727
0.26185912,0.66951185,0.6086413,0.52409345,0.4703353,0.84055495,0.66916645,0.5111972,0.6021471,0.52008235,0.4264066
0.31933168,0.60122204,0.65898573,0.5805106,0.6665607,0.5620425,0.53885883,0.52672195,0.6719756,0.43547037,0.43690476
0.44871047,0.68567204,0.60295284,0.6841639,0.65707237,0.49315697,0.40835428,0.5282576,0.70167977,0.5980161,0.5986321
0.53917706,0.8291486,0.3136289,0.6184518,0.48696193,0.32276335,0.52767473,0.66003805,0.31604004,0.5491725,0.6356668
0.5058453,0.85817236,0.21367115,0.6560606,0.35549703,0.8074867,0.5519956,0.33860117,0.56029254,0.6387665,0.7354906
0.16074878,0.6108782,0.32813078,0.5380526,0.34409007,0.7035947,0.64568514,0.716723,0.9257679,0.46734014,0.57226783
0.3318048,0.7455717,0.4982022,0.66117555,0.48101616,0.29079708,0.4385643,0.77642447,0.6961216,0.58747864,0.7490124
0.5086465,0.5415992,0.32556492,0.52535385,0.60411376,0.62977433,0.44915223,0.28591388,0.8320224,0.38815778,0.3892632
0.5211581,0.72781485,0.5318413,0.2555248,0.671389,0.3710886,0.37367076,0.29960433,0.9158488,0.27545166,0.50722986
0.40620962,0.4896346,0.71355784,0.3129526,0.6017104,0.2876143,0.3634415,0.5481256,0.8904239,0.34608498,0.47099483
0.5842956,0.31998086,0.43100893,0.24224004,0.50929457,0.255117,0.362823,0.5084379,0.40276325,0.26352248,0.32452434
0.76513284,0.8467964,0.24538182,0.4645645,0.34396443,0.5359663,0.33369187,0.47115332,0.27122673,0.6760899,0.71827084
0.40241018,0.71237,0.62349427,0.55802524,0.6092583,0.68103814,0.44369146,0.4031945,0.7306169,0.6227387,0.7857904
0.26751888,0.62910324,0.4869229,0.6802877,0.40757763,0.7425927,0.679969,0.6091202,0.7019135,0.569755,0.71353245
0.5485836,0.8292383,0.43990064,0.37769312,0.5074476,0.47424647,0.2605596,0.38863504,0.77008986,0.6617156,0.6381202
0.73477197,0.6489048,0.47725597,0.4669254,0.49711683,0.5515689,0.33070058,0.31200254,0.09925225,0.5816413,0.38908562
0.34353805,0.7138578,0.28265974,0.63064533,0.60933363,0.8707976,0.5658193,0.27454782,0.9318853,0.41630942,0.64852333
0.60213315,0.7352257,0.6111973,0.43037987,0.7554061,0.26095155,0.13719267,0.35909823,0.66064686,0.67211825,0.4513213
0.34616035,0.4119902,0.2564515,0.45136186,0.4599379,0.8670714,0.84187454,0.45935646,0.6741001,0.22880343,0.5038019
0.3252396,0.6482282,0.3054948,0.49554163,0.49841964,0.7656976,0.61678445,0.52885824,0.8892183,0.23749585,0.43317577
0.59677356,0.796377,0.62088495,0.45814312,0.3636438,0.49149048,0.2942177,0.5174943,0.28175062,0.82437235,0.62533796
0.61358976,0.7594154,0.42150724,0.5453311,0.5538696,0.5271185,0.33233002,0.45092168,0.5569505,0.54714185,0.28292245
0.43898654,0.48868668,0.2832197,0.5758126,0.2775238,0.9005537,0.7415922,0.45286673,0.63401103,0.44963643,0.60205907
0.77043194,0.28647316,0.51703554,0.39725056,0.35475567,0.5306647,0.32800084,0.4063517,0.28497857,0.48533803,0.40234026
0.6980308,0.4457244,0.5328483,0.5648194,0.4141455,0.35852626,0.3723621,0.38647196,0.21288395,0.72912043,0.5741556
0.20360503,0.8057542,0.69612235,0.31996855,0.40117177,0.68385553,0.3256121,0.50586987,0.8701425,0.7616256,0.5784835
0.41177112,0.27366439,0.8219351,0.4772501,0.47327474,0.43448234,0.6462247,0.6227398,0.54510415,0.54743135,0.69924515
0.5006219,0.5504388,0.56884843,0.7813039,0.49365726,0.30005357,0.5168915,0.6951082,0.38271824,0.6566704,0.63009495
0.5911893,0.5422965,0.33343938,0.38335255,0.55472696,0.20803158,0.59801996,0.57228696,0.31663647,0.21225859,0.45726228
0.6264345,0.15887587,0.70366514,0.33320168,0.5867743,0.45547238,0.5226807,0.4236886,0.80946374,0.39022174,0.646978
0.27192193,0.27774817,0.62075883,0.33355597,0.5077701,0.39204037,0.61374176,0.65892655,0.9225766,0.24676746,0.4961627
0.5175016,0.40911043,0.18440573,0.73253995,0.3563515,0.859827,0.6667965,0.32578763,0.47194877,0.4652442,0.3304777
0.5220807,0.7413685,0.3048807,0.47107893,0.49853018,0.12121013,0.303578,0.7194223,0.4103807,0.58222413,0.53060323
0.46079367,0.80609876,0.5621412,0.24752487,0.48024917,0.2441531,0.20238031,0.58736646,0.85437566,0.6461396,0.5966422
0.81766075,0.19753866,0.45848027,0.61141014,0.49089533,0.33762005,0.52788943,0.3868085,0.12116555,0.428306,0.5161681
0.42531955,0.68259126,0.5545629,0.21924946,0.6769375,0.4256709,0.5245074,0.39431623,0.8060052,0.26928607,0.5825889
0.41012394,0.8798347,0.3766892,0.37668526,0.5658392,0.20399716,0.18940485,0.54250383,0.74056846,0.59300274,0.6500901
0.64813477,0.38134092,0.5221772,0.6026876,0.5049689,0.41868567,0.25521842,0.49842307,0.17880723,0.64385474,0.23496243
0.26792488,0.29187128,0.6634832,0.41051185,0.68697214,0.7149871,0.62886673,0.43686566,0.8205899,0.23224927,0.22830752
0.31816313,0.7643132,0.57443833,0.42880142,0.5114416,0.33978638,0.26250592,0.6186168,0.5284541,0.7255825,0.4552154
0.4438345,0.32970825,0.78760743,0.31189626,0.5537886,0.3324011,0.6932234,0.6195529,0.7626552,0.34232432,0.69695896
0.511033,0.32721356,0.5764284,0.54475695,0.43715987,0.37918493,0.5842296,0.61848205,0.25341046,0.57629454,0.4832691
0.8069531,0.46761328,0.6330651,0.5450579,0.5615192,0.123750575,0.33018038,0.51181954,0.09498492,0.7084263,0.48170492
0.5475072,0.33039168,0.5796205,0.42174774,0.76796263,0.14613225,0.2404832,0.42184627,0.51819175,0.3867533,0.2117113
0.32645833,0.27918926,0.62924844,0.27405366,0.7006776,0.50003606,0.53120786,0.36260927,0.92599547,0.2298994,0.46885806
0.61043626,0.16327807,0.5062279,0.76169056,0.39197433,0.3964755,0.7123383,0.7498531,0.06016624,0.49091187,0.49297637
0.25032607,0.3402497,0.49265766,0.63217956,0.55302894,0.838755,0.81067824,0.37525168,0.5470679,0.33565328,0.4302356
0.755474,0.16761933,0.45863077,0.7614342,0.3172644,0.7373369,0.71022946,0.26698497,0.32740515,0.48517096,0.62474847
0.5126438,0.60840696,0.55723274,0.18682602,0.6011723,0.55441135,0.29350814,0.23658928,0.85099006,0.4285448,0.4780348
0.6033435,0.1781802,0.5568147,0.69465065,0.25344884,0.51617885,0.6671871,0.6644833,0.078672595,0.598796,0.2849825
0.7337706,0.80575144,0.5964593,0.32619247,0.46967244,0.21931015,0.13097923,0.55253196,0.26090226,0.80305827,0.5468247
0.28300795,0.5927433,0.37796062,0.4262374,0.30107862,0.8857595,0.76397574,0.53723323,0.7935847,0.39536977,0.6196808
0.22767505,0.64858884,0.58172685,0.66368836,0.6122496,0.70779395,0.61216986,0.50726,0.7401165,0.57437146,0.5621224
0.44394693,0.43590963,0.5395712,0.2976527,0.37694874,0.58265424,0.65499496,0.47529486,0.8023269,0.45345348,0.59550464
0.3826069,0.60903335,0.30284005,0.34373337,0.5017829,0.6866626,0.36352235,0.37590432,0.8089042,0.43941528,0.35714296
0.5672399,0.8631559,0.41680408,0.25049725,0.5325401,0.2860129,0.24674653,0.4548384,0.7945999,0.4470337,0.6722453
0.64969313,0.17700318,0.6601905,0.46427023,0.5910981,0.37378323,0.64341867,0.46122676,0.20952073,0.32216284,0.16972722
0.28843796,0.67993903,0.53763014,0.50595105,0.42746276,0.36547968,0.6697551,0.74742514,0.63121736,0.44014874,0.7727206
0.57272345,0.5723666,0.3033973,0.6824665,0.5885786,0.61579263,0.5022149,0.38363293,0.7190199,0.35580373,0.2960215
0.47306788,0.17161903,0.57250226,0.68250424,0.23567285,0.6901957,0.8112706,0.7798226,0.14037593,0.48939064,0.45602444
0.7570031,0.16192561,0.32301813,0.43745247,0.62675583,0.33534637,0.6675482,0.34051335,0.20724124,0.19786242,0.24091184
0.81477594,0.36478326,0.5137702,0.5031294,0.3402886,0.6364761,0.41649833,0.33204624,0.24844317,0.60192823,0.5572723
0.8222531,0.3084578,0.31172287,0.55046505,0.41918862,0.328452,0.5751565,0.36082456,0.1498167,0.27919364,0.5015725
0.8491314,0.30953375,0.23590107,0.71824765,0.5716365,0.40334213,0.38046715,0.31374893,0.10366884,0.5980862,0.40648937
0.50756913,0.84229594,0.61154014,0.24784625,0.55798125,0.24851798,0.29843074,0.51560026,0.80839014,0.39790347,0.61516756
0.17312466,0.71110654,0.5046163,0.36054412,0.50296134,0.5971319,0.41271237,0.5274332,0.82589483,0.5839492,0.71535856
0.6773367,0.20564945,0.48082948,0.51929647,0.25902632,0.32095918,0.7071614,0.5942935,0.24874188,0.38232395,0.65603256
0.5856614,0.80819666,0.48572192,0.59520024,0.51586324,0.47002324,0.25844848,0.3168072,0.7537801,0.6952039,0.57022166
0.47111776,0.43918806,0.31566468,0.6208948,0.22868942,0.7005002,0.7562297,0.63761646,0.18800896,0.4998621,0.61919314
0.41343623,0.7169119,0.3830649,0.4503058,0.37805638,0.6871881,0.49924773,0.47246072,0.8483567,0.60521144,0.78564095
0.7284776,0.25793278,0.4217468,0.6046491,0.47554693,0.40069947,0.56689197,0.49987653,0.2032595,0.39226276,0.27143875
0.36192816,0.8166507,0.212062,0.5524649,0.34657678,0.37535107,0.40955937,0.7127765,0.64541215,0.6112931,0.6533312
0.4372356,0.7699351,0.65286046,0.6284125,0.31016523,0.5593754,0.36702394,0.55814385,0.31416133,0.75003356,0.3800341
0.4556377,0.81798494,0.56557816,0.3651575,0.38664967,0.30579174,0.25685054,0.74558514,0.38077652,0.7863096,0.76415646
0.56786907,0.36364883,0.4964564,0.8452779,0.33847117,0.57000816,0.71743673,0.55176455,0.19219439,0.69255227,0.6655525
0.25006276,0.7693655,0.2247978,0.68049604,0.24754737,0.7951469,0.68828696,0.5846132,0.53983766,0.6298985,0.7062895
0.8805658,0.33877745,0.36893508,0.71112645,0.56514895,0.29879612,0.63526165,0.2904064,0.07524887,0.45096114,0.520715
0.5714927,0.5099893,0.3390952,0.5311909,0.40078455,0.8314401,0.7561821,0.32456943,0.26728073,0.3386531,0.41578934
0.81636745,0.19126481,0.3956044,0.537484,0.44226736,0.4287943,0.61531806,0.31803578,0.34295395,0.33817068,0.64722174
0.6921093,0.22315875,0.5957853,0.4424252,0.58249277,0.59634477,0.31495124,0.27791405,0.07194095,0.60663545,0.21291964
0.4451048,0.42837197,0.8087368,0.35340387,0.668553,0.2176695,0.46107212,0.59692776,0.38695276,0.4178453,0.46792534
0.16340668,0.3619578,0.53523886,0.5378688,0.5069584,0.89683205,0.6840961,0.39943248,0.8565913,0.47873798,0.5888841
0.35641438,0.82479596,0.5012685,0.41564727,0.6985924,0.5776155,0.2730252,0.24304484,0.69515324,0.6199297,0.37594292
0.6309638,0.86985976,0.15052898,0.5148275,0.2737829,0.6097086,0.32786375,0.46785602,0.25755793,0.75549114,0.56823623
0.3428317,0.08891146,0.7372727,0.6000252,0.52164185,0.41748285,0.7687479,0.72868764,0.24802294,0.3785989,0.22200198
0.30538014,0.6431129,0.5175931,0.20513338,0.677655,0.4135304,0.45545286,0.37429872,0.7567873,0.28194103,0.4253613
0.345125,0.82645214,0.59290504,0.28733572,0.5984192,0.31712258,0.23017004,0.53858423,0.80144167,0.6963785,0.52051497
0.5938323,0.147928,0.6249145,0.41892785,0.7221322,0.29611665,0.53253776,0.41933763,0.46602818,0.29257834,0.41118264
0.33913282,0.35412332,0.77534443,0.6200126,0.62900543,0.28960848,0.46855402,0.68018144,0.646485,0.560811,0.4632533
0.5998594,0.26349565,0.2762444,0.521299,0.35331523,0.68092436,0.6881766,0.33320555,0.3049518,0.28250206,0.42527816
0.24563278,0.56991905,0.5791118,0.3624031,0.3019923,0.8266924,0.77761763,0.5111783,0.8038515,0.45313823,0.61559856
0.40268677,0.77388895,0.28438577,0.55770767,0.45291686,0.53245676,0.6224485,0.5396454,0.41526526,0.46782535,0.551868
0.8237147,0.21716496,0.60762686,0.4828537,0.4922057,0.29814386,0.50915223,0.4933202,0.108204484,0.36663854,0.24162307
0.1430696,0.8233011,0.39724416,0.5350293,0.31739822,0.5799486,0.68012613,0.8215344,0.82989913,0.4548445,0.6531139
0.31948864,0.35726306,0.68714505,0.5372889,0.761076,0.4012809,0.48042947,0.53698075,0.6867882,0.34733406,0.31357738
0.5394451,0.8211388,0.38926038,0.36835393,0.33916333,0.2454336,0.48334867,0.77602136,0.47305113,0.5136308,0.49372226
0.8721301,0.32743692,0.7407644,0.47903156,0.54799044,0.27903196,0.44750354,0.37250194,0.0663701,0.59195745,0.5439124
0.5939991,0.23646577,0.8595255,0.45919302,0.5631296,0.33170676,0.40729964,0.5122987,0.65785277,0.6197467,0.5906342
0.5141069,0.18754306,0.438262,0.49829093,0.6120199,0.7739851,0.7761713,0.26503786,0.6842233,0.16623421,0.54908663
0.7025083,0.17382415,0.3411642,0.78029925,0.35413438,0.50107616,0.6117899,0.53035116,0.13340813,0.5370526,0.5599069
0.2936003,0.29650417,0.64035004,0.7892704,0.5985837,0.59034026,0.62693506,0.72464114,0.580959,0.58612645,0.433952
0.26154646,0.8615065,0.5248872,0.69038665,0.48721004,0.75322294,0.4790332,0.55542046,0.7937736,0.76567477,0.73610854
0.18012077,0.82502514,0.6835839,0.4498647,0.5395342,0.62658495,0.5059633,0.69229823,0.8379352,0.7089373,0.69282496
0.40056166,0.3668012,0.73448414,0.5057044,0.5429071,0.36868367,0.49001706,0.6909577,0.29090795,0.61270463,0.5003215
0.32685617,0.8565419,0.39906317,0.32053855,0.3309913,0.7049079,0.33177537,0.4364478,0.9243735,0.64578414,0.6659812
0.4400729,0.8545895,0.57936406,0.6634371,0.6066095,0.48894715,0.23303866,0.48206285,0.8301058,0.8061465,0.5213284
0.56754184,0.09228274,0.38235623,0.4878088,0.6623986,0.6732749,0.7538652,0.30908254,0.90225506,0.13916644,0.56013936
0.838397,0.5840409,0.4774784,0.4515272,0.3968588,0.18308286,0.29034853,0.5827871,0.231507,0.6261698,0.47414926
0.61119574,0.5073846,0.59721494,0.42938676,0.34209138,0.34823826,0.39736074,0.62329674,0.38503003,0.7482956,0.8028881
0.5887182,0.20265184,0.22921623,0.6751636,0.5013803,0.7343572,0.8257838,0.38945964,0.37230858,0.15215471,0.45015806
0.5238041,0.90613955,0.3161271,0.556972,0.33214077,0.7506509,0.34303418,0.36697045,0.8202323,0.7187448,0.7398085
0.5175416,0.5087286,0.59438,0.5721538,0.70846295,0.18016887,0.20953274,0.4707513,0.7758411,0.57798415,0.41717055
0.3796759,0.57284045,0.4873839,0.40247786,0.59593076,0.65410036,0.31311187,0.32366875,0.5934511,0.50159526,0.3712284
0.51602703,0.22087479,0.42014432,0.40289813,0.4717043,0.77539146,0.60620415,0.24637292,0.6399324,0.37308183,0.47541553
0.40257052,0.35495824,0.7146379,0.4667768,0.41170362,0.63623095,0.24881835,0.45629603,0.32541668,0.7709744,0.28054732
0.3862667,0.7721416,0.24778551,0.55702,0.43924078,0.6593207,0.3796001,0.39696702,0.7872969,0.63894635,0.6223757
0.6755828,0.3078571,0.5964403,0.5198025,0.31949255,0.35100543,0.5967526,0.67843574,0.2847836,0.5559099,0.70496374
0.22235784,0.46410936,0.44126713,0.5743317,0.57041246,0.4839401,0.6795452,0.6059508,0.95162815,0.33059528,0.5878899
0.3467405,0.8042852,0.5063131,0.25502282,0.7469344,0.14151017,0.23466896,0.66783357,0.82167965,0.5004089,0.46119612
0.37617335,0.5618735,0.486226,0.5097646,0.46177286,0.7964793,0.75476,0.48651013,0.8860219,0.36138695,0.6726892
0.282982,0.7527908,0.7605251,0.5722223,0.52868277,0.478357,0.57561046,0.7106207,0.578727,0.5941233,0.7304654
0.5676645,0.397952,0.43673387,0.7006469,0.45717564,0.18592946,0.73642904,0.7526111,0.3717071,0.41025653,0.5486683
0.18896821,0.70829844,0.7537036,0.41575372,0.6732928,0.7748601,0.6116594,0.56294537,0.80702627,0.5099586,0.5003765
0.7540939,0.29091775,0.7800519,0.32341787,0.4023466,0.14545508,0.35134873,0.4746232,0.08079115,0.5628488,0.36048168
0.50088745,0.48267612,0.43068355,0.31299934,0.43574107,0.69929415,0.5669523,0.29321647,0.62193984,0.4275821,0.6259061
0.51657194,0.8220786,0.38414952,0.6054088,0.5036452,0.626034,0.2948069,0.42212805,0.6457355,0.7852107,0.5038726
0.6874047,0.16949973,0.66588116,0.4638764,0.542035,0.28844014,0.60883886,0.49290648,0.08044483,0.46865743,0.5369385
0.3897149,0.8724075,0.61397076,0.4616855,0.49548846,0.32530162,0.19446126,0.5154892,0.7271292,0.6618933,0.60180825
0.66174906,0.6449256,0.21875688,0.5118336,0.36674652,0.7061293,0.5093332,0.27910307,0.23869807,0.5576458,0.5299661
0.5847133,0.5046696,0.46548873,0.5270021,0.48232645,0.68912035,0.29202023,0.23966019,0.395464,0.6901593,0.42820266
0.6717964,0.13596426,0.72326183,0.24984547,0.71329904,0.40550834,0.36916953,0.24521875,0.5419821,0.32550886,0.2764178
0.17819832,0.6218168,0.42534956,0.68449163,0.45984846,0.5907027,0.52267796,0.6736766,0.8447528,0.7245446,0.5073257
0.6118596,0.19346458,0.72635823,0.25494298,0.7085708,0.09687347,0.22420432,0.40539375,0.57485026,0.4926344,0.34250718
0.59311086,0.37815186,0.73038375,0.35077026,0.4193521,0.24222527,0.4281267,0.6417771,0.5826608,0.61092275,0.81813896
0.63425404,0.17156816,0.67503667,0.3406212,0.46237144,0.22724305,0.55506366,0.63446337,0.114228815,0.32944965,0.2900204
0.8358199,0.23156321,0.45019928,0.42943338,0.3783055,0.4357647,0.40095755,0.45717874,0.35137627,0.47039038,0.57761776
0.81934917,0.5223583,0.568104,0.7276494,0.32653505,0.4871586,0.31779256,0.43925136,0.16386078,0.839472,0.64149827
0.76184297,0.20362383,0.7859197,0.31649247,0.699859,0.49261606,0.40472355,0.24027546,0.25385645,0.36668518,0.31423825
0.8431435,0.20264065,0.5925146,0.52220076,0.5653284,0.22711977,0.4492129,0.38806596,0.2767603,0.43182462,0.45643684
0.76425415,0.19965656,0.34839642,0.61933494,0.49712637,0.19361871,0.5264183,0.5669794,0.055690084,0.42845753,0.4285014
0.3766416,0.79385597,0.6563025,0.33492482,0.69996977,0.4025613,0.2903859,0.43273005,0.8701775,0.5818934,0.4452743
0.28729236,0.80598795,0.3846372,0.38328123,0.5257147,0.68925315,0.33091676,0.44593883,0.9198679,0.48594123,0.4110014
0.19929673,0.59766394,0.38518152,0.6171504,0.28306457,0.77845746,0.71013206,0.7478415,0.9450245,0.53251386,0.6931383
0.28592873,0.6358645,0.23221487,0.70438427,0.6396325,0.6499167,0.6587698,0.45646107,0.80830884,0.22695807,0.27343777
0.74436104,0.11694196,0.71198595,0.43169746,0.4096813,0.25009984,0.3651732,0.4917476,0.17082787,0.6230872,0.32434595
0.75076467,0.16840291,0.38197002,0.68709624,0.4833643,0.35527414,0.7009993,0.50952107,0.11647402,0.30139145,0.26115376
0.7276864,0.6962995,0.34683666,0.5321132,0.38750574,0.7602731,0.48556483,0.3336466,0.26654598,0.4762763,0.54555917
0.7619299,0.18505295,0.68596756,0.56764865,0.6110666,0.5410682,0.6630837,0.3763705,0.062639534,0.46226507,0.22850703
0.19955203,0.69761765,0.4036605,0.5946148,0.3399817,0.4907352,0.46514463,0.75841326,0.7045647,0.73689944,0.7068862
0.43324596,0.9213833,0.16494708,0.61411834,0.42549667,0.7520111,0.42664796,0.4984627,0.6233626,0.6131264,0.55033284
0.3741942,0.6170566,0.5761771,0.415913,0.7493407,0.58193105,0.26789886,0.33335045,0.8045587,0.5289791,0.24223194
0.40487593,0.6100655,0.5006138,0.66208214,0.33368295,0.75688857,0.6636178,0.5683171,0.18322161,0.65619516,0.4543953
0.7197217,0.41938734,0.23068893,0.5935817,0.2819085,0.7053482,0.59328234,0.37265703,0.46816355,0.56403345,0.7019054
0.4774246,0.28076065,0.8587878,0.3952158,0.54493064,0.2324706,0.5344283,0.6684857,0.51219624,0.5038768,0.7459003
0.36285758,0.13405702,0.54000604,0.4995351,0.29598096,0.70274216,0.8541388,0.54040694,0.35240972,0.29766452,0.6399318
0.20019418,0.5468724,0.43425995,0.436464,0.3640403,0.7131631,0.47964448,0.56829935,0.751303,0.59650373,0.4259711
0.38377154,0.6105336,0.50543845,0.5510371,0.40366718,0.40950778,0.41187707,0.6336098,0.7845519,0.6829313,0.7227986
0.5132511,0.3913828,0.64737606,0.3833282,0.6123777,0.744934,0.22706756,0.20314996,0.2565023,0.5857561,0.28404248
0.26294723,0.27873203,0.35252133,0.51832604,0.66602546,0.6355968,0.7700565,0.5108361,0.866519,0.14314644,0.44922903
0.7604713,0.38671523,0.27988774,0.5689311,0.69032836,0.26675937,0.2417123,0.44539264,0.14630856,0.5287688,0.38493514
0.1511035,0.7358747,0.70651686,0.48167112,0.4540526,0.71139807,0.53797966,0.6713141,0.83368725,0.68489605,0.6896402
0.7479864,0.18968509,0.5846703,0.45559943,0.72648,0.5072396,0.29849935,0.15977076,0.453146,0.43195617,0.39515144
