0.28483883,0.7075489,0.21560176,0.5354374,0.244359,0.61094254,0.57819676,0.19274946,0.52968836,0.6396371,0.57086354
0.2215794,0.53314644,0.21053202,0.37918788,0.21312883,0.34879947,0.7339922,0.14684924,0.59315985,0.3487891,0.46416038
0.4183407,0.7453393,0.104278915,0.4872402,0.16849922,0.70297146,0.72016037,0.24989747,0.38393596,0.43042457,0.57702273
0.22550593,0.41280833,0.5322869,0.50942564,0.50916106,0.2029765,0.60857415,0.40036684,0.6850793,0.28613713,0.4798193
0.41978252,0.5595947,0.49580452,0.81815636,0.8427504,0.44453964,0.49207512,0.6296644,0.4077684,0.6650298,0.4887295
0.5714629,0.6955671,0.6810804,0.69683754,0.44539866,0.5116062,0.4519977,0.29331523,0.5433025,0.37295917,0.48834512
0.82717466,0.6183535,0.47591576,0.5867455,0.26562294,0.72481525,0.42136547,0.5298255,0.36968857,0.5469393,0.5571343
0.09306982,0.39084014,0.5316036,0.686746,0.6901302,0.26539418,0.6725604,0.44875205,0.532867,0.27842686,0.4927247
0.39297086,0.5410209,0.75155747,0.64133817,0.3294972,0.36511946,0.4439295,0.16467288,0.85568476,0.50722414,0.21270138
0.46223003,0.3231249,0.8591981,0.6169074,0.38796985,0.44600186,0.2211475,0.16176744,0.7361069,0.2831808,0.49487707
0.83691454,0.5533713,0.42936102,0.32487088,0.25248292,0.7800167,0.40645483,0.55799043,0.308194,0.48022902,0.6337228
0.17826226,0.32551938,0.45449463,0.3760066,0.5927591,0.36202312,0.7621875,0.4806665,0.79582083,0.5669404,0.31716505
0.45854267,0.3033631,0.31629103,0.23059975,0.6324704,0.45545566,0.46759346,0.6814191,0.2089688,0.43675467,0.4911529
0.7214573,0.49248216,0.23549841,0.6865412,0.63831764,0.7776323,0.5575909,0.8316132,0.20995447,0.5667551,0.77338845
0.44041625,0.49901703,0.69151884,0.75156826,0.26698658,0.517216,0.42767695,0.27905506,0.83130413,0.46938604,0.504531
0.63497066,0.64099216,0.53386056,0.09475334,0.48903084,0.55648506,0.51595557,0.74301904,0.19666141,0.47365126,0.44706878
0.44770312,0.6503017,0.27343577,0.6476276,0.4537579,0.61392736,0.61538714,0.6995312,0.25750563,0.49167794,0.70338565
0.70780945,0.3627938,0.91332364,0.6734824,0.6861181,0.37319422,0.26313213,0.3351,0.9032484,0.589119,0.2300157
0.24899353,0.6871799,0.30657503,0.14740305,0.6712421,0.3968128,0.67567074,0.65310633,0.27196875,0.7149767,0.30247486
0.57918566,0.6981006,0.6774647,0.6702809,0.64924324,0.54910725,0.30935574,0.51281774,0.2875792,0.52728415,0.5952758
0.22487693,0.5082842,0.38942924,0.2897609,0.3050052,0.41351628,0.5691004,0.5315917,0.3823068,0.27603844,0.65616995
0.22291045,0.5504999,0.77087134,0.67249376,0.7019375,0.3373864,0.54317087,0.46461874,0.8068793,0.62912464,0.27967307
0.18105789,0.3494166,0.2701526,0.4916836,0.7581433,0.3969829,0.57502127,0.43242538,0.5848292,0.6312409,0.6929164
0.28769088,0.6987907,0.39993012,0.16835634,0.60255456,0.38648793,0.59560424,0.6128201,0.23017287,0.54845935,0.37990353
0.3640593,0.5306946,0.57925665,0.73259073,0.80911,0.54011637,0.44968116,0.6813001,0.28249234,0.60582227,0.6540708
0.24359469,0.6336599,0.22437674,0.67314655,0.68349236,0.55999005,0.6294634,0.46991906,0.46674556,0.5129395,0.7603257
0.555193,0.42399347,0.17869113,0.4582242,0.51864386,0.7146136,0.68815696,0.7273611,0.2971662,0.5365314,0.6916821
0.25657433,0.64922863,0.6448906,0.6722724,0.25802925,0.46262637,0.54807717,0.37100387,0.80178845,0.43664867,0.4142548
0.52015954,0.8521647,0.17206708,0.71978456,0.23870741,0.75323904,0.6869218,0.5674061,0.2008618,0.6302011,0.6249868
0.32316002,0.4357674,0.48857066,0.79440606,0.59764796,0.36153743,0.5301751,0.43772694,0.5532248,0.3428082,0.6761397
0.79437786,0.652292,0.7853978,0.64774233,0.28574574,0.7359244,0.39310783,0.4452729,0.69219065,0.5394858,0.50313294
0.6086792,0.18601497,0.76949126,0.88028455,0.7639782,0.37874618,0.18234743,0.3302535,0.6665364,0.38168725,0.6824742
0.677131,0.47441682,0.69247824,0.49662694,0.28678092,0.5118157,0.2927433,0.22782476,0.6984838,0.503398,0.31415635
0.7483466,0.52605104,0.37323707,0.17688848,0.52893186,0.7100681,0.5127945,0.83739066,0.095577426,0.44118133,0.70413953
0.37747765,0.39252558,0.67336416,0.43863213,0.25691354,0.3256594,0.4735289,0.40034828,0.6887313,0.28011146,0.5338828
0.7866175,0.33550364,0.6047771,0.33712474,0.8710956,0.60815,0.39941868,0.7820777,0.19988398,0.6343559,0.48553446
0.15950929,0.39481837,0.38013983,0.49648133,0.7778481,0.28214663,0.7123338,0.27805206,0.7328235,0.44234055,0.4724306
0.48956686,0.41937068,0.5670742,0.55107296,0.64293873,0.39565644,0.5700863,0.522357,0.8200844,0.7026375,0.20531124
0.15728594,0.4708648,0.5740203,0.53033125,0.40924558,0.3121997,0.5753561,0.12858397,0.67421514,0.34097734,0.40466037
0.50157493,0.5622047,0.12025017,0.6424971,0.5868168,0.6588371,0.7159305,0.81223345,0.26511472,0.74521726,0.7165193
0.62025064,0.47776052,0.21897016,0.40753463,0.5126752,0.60694,0.63515866,0.7482497,0.1490242,0.5092729,0.62991756
0.7350746,0.47226238,0.6869866,0.38254195,0.21347703,0.7069524,0.38704932,0.7073048,0.42417616,0.4112227,0.45690182
0.3553793,0.54771096,0.20049557,0.2991409,0.42354771,0.59046584,0.70306903,0.55714124,0.3838891,0.49959442,0.68508387
0.31894207,0.3340697,0.35433125,0.79254586,0.4596964,0.5469358,0.47112027,0.32287225,0.55368084,0.43192202,0.73031646
0.8114246,0.5092719,0.6788413,0.7092586,0.7733536,0.63374954,0.35229543,0.8189463,0.3607264,0.70071375,0.56501263
0.7315895,0.63677955,0.7506512,0.6654526,0.52250695,0.61175567,0.3590427,0.4948292,0.6343814,0.6873073,0.32619846
0.7407631,0.68802977,0.6106328,0.8195968,0.38171324,0.5906708,0.2672314,0.4131025,0.49961525,0.64354193,0.4759223
0.26814845,0.50099576,0.61160994,0.8783934,0.55830044,0.43004775,0.48766527,0.35202253,0.66652113,0.63668525,0.46392938
0.60119796,0.24122275,0.6535379,0.41188717,0.7185709,0.3791327,0.4084811,0.5442382,0.37491146,0.2187969,0.6578273
0.4360667,0.46715546,0.32504708,0.1490057,0.5659219,0.53811264,0.68927,0.7777009,0.13818775,0.4144756,0.5707153
0.23105182,0.4680934,0.5314232,0.34889778,0.37886417,0.25873303,0.60707253,0.17316668,0.83380777,0.35620725,0.2907205
0.6071762,0.5662858,0.42331302,0.80384576,0.50267994,0.576579,0.54456556,0.17783809,0.6785409,0.54555905,0.46230942
0.10983772,0.57932216,0.2114203,0.2884607,0.3353948,0.38650617,0.7896853,0.29589537,0.49129152,0.46629417,0.6231012
0.28001118,0.2432856,0.73595786,0.34638718,0.4922345,0.42926258,0.5808921,0.33885035,0.77642655,0.39298666,0.3607046
0.26661858,0.52509505,0.37503844,0.61655104,0.35239843,0.51944095,0.5605768,0.28519803,0.75340605,0.593069,0.4802583
0.319449,0.47894344,0.59950656,0.75724125,0.7831897,0.4633387,0.5285935,0.68159455,0.43922457,0.5707611,0.49755347
0.6758445,0.86199874,0.21843499,0.7941217,0.34625626,0.79351974,0.6362115,0.6755593,0.15837258,0.5777259,0.6806455
0.44657335,0.19102393,0.8435853,0.13468978,0.500571,0.30695498,0.30870613,0.5539404,0.626775,0.38202053,0.3663909
0.25996214,0.4230339,0.46247473,0.3251771,0.73912805,0.24904066,0.66817886,0.54632103,0.599586,0.49016136,0.32169023
0.52819735,0.43134183,0.46762416,0.74707395,0.6068121,0.5332028,0.4666065,0.6210589,0.32502574,0.38244858,0.75507444
0.35573712,0.8178181,0.41687638,0.68622744,0.30619264,0.50457525,0.5397708,0.33018142,0.7513374,0.5875782,0.44992024
0.49000305,0.67573386,0.33580914,0.91861063,0.4729356,0.642992,0.57659084,0.21805273,0.5199276,0.5156496,0.6374847
0.39925724,0.5808377,0.47200292,0.75056815,0.6609444,0.5825331,0.564368,0.5081608,0.6786424,0.7010601,0.4226973
0.3413054,0.38542277,0.16271478,0.25260353,0.6835133,0.5275631,0.60665053,0.83920145,0.13358559,0.55484754,0.70488226
0.59912276,0.34783477,0.66589254,0.8801421,0.40654603,0.5700183,0.4640261,0.2701257,0.80066216,0.5055104,0.5810317
0.75167084,0.4627431,0.6796641,0.4192711,0.55589944,0.44582796,0.41619235,0.33521166,0.65457356,0.45629826,0.48543015
0.21902286,0.7419268,0.3366081,0.74784946,0.40518248,0.4291411,0.6786784,0.28762951,0.634642,0.54666734,0.55409724
0.7538193,0.4454801,0.79249114,0.47482124,0.5696107,0.30513972,0.29835624,0.7063816,0.49824843,0.5644819,0.25608623
0.7993208,0.4788714,0.71837795,0.32096872,0.2852569,0.49772564,0.26839328,0.5070874,0.357839,0.3268504,0.421535
0.1370295,0.6123166,0.55957705,0.41329202,0.62565947,0.19398487,0.6739609,0.2968847,0.7829727,0.34375057,0.27778113
0.320652,0.4096264,0.81948996,0.7028698,0.7598623,0.36746335,0.48334283,0.3874148,0.7551796,0.52317756,0.3876806
0.7377829,0.42420405,0.78415,0.3490212,0.6275818,0.67428213,0.4421156,0.7658023,0.60711,0.6747109,0.38528633
0.39560422,0.65330523,0.22732145,0.5618267,0.46645337,0.663121,0.6669831,0.6396737,0.34053338,0.7251739,0.5497852
0.10340018,0.48037094,0.3532636,0.40108302,0.51452756,0.37093252,0.7272078,0.23953643,0.46957162,0.25853866,0.65943986
0.3995184,0.33557487,0.5828717,0.25773445,0.35046053,0.5150155,0.5664368,0.66165525,0.6396416,0.44291517,0.40706834
0.89272195,0.63476807,0.5858389,0.41033772,0.5657901,0.7225963,0.34319296,0.76653737,0.3256276,0.7394047,0.43499747
0.38554054,0.5887953,0.14844836,0.1864476,0.2863508,0.5085796,0.5665007,0.53305703,0.23373269,0.40219697,0.7193128
0.51151264,0.27977234,0.61667186,0.105008915,0.46089754,0.5198787,0.4835002,0.8538827,0.36186743,0.4383633,0.42221108
0.09314964,0.4517981,0.3650068,0.7188375,0.3268804,0.20191483,0.6911264,0.15901592,0.78940684,0.32771173,0.39907095
0.6711896,0.62458503,0.2856274,0.3890169,0.65543234,0.45083168,0.49256995,0.6787797,0.165441,0.4459201,0.7299607
0.40927073,0.6309064,0.15646118,0.53622776,0.22515614,0.68169594,0.5947686,0.30991346,0.44775045,0.67227036,0.6145777
0.21104266,0.4900938,0.40607548,0.07812045,0.61587507,0.35440987,0.7139748,0.7615315,0.29853687,0.52184224,0.37871268
0.44080198,0.3023806,0.41326222,0.49965048,0.7481936,0.36021495,0.3657936,0.36466908,0.45125324,0.4180506,0.5440173
0.37235653,0.49871722,0.28285876,0.79040354,0.5477209,0.5033197,0.46322602,0.3574272,0.33464035,0.51616526,0.70660675
0.1998933,0.52829003,0.60821104,0.60709625,0.50139874,0.46380782,0.6139102,0.50936025,0.78123444,0.55589724,0.30357438
0.4283742,0.6716852,0.12135069,0.6711586,0.30570233,0.75174034,0.62251514,0.46785587,0.26093355,0.51131475,0.6930207
0.7085071,0.48268768,0.6954039,0.30630758,0.43365422,0.4754506,0.34065983,0.81761754,0.26991796,0.4134703,0.4658876
0.73380876,0.4589615,0.51837474,0.49006915,0.46114624,0.7355185,0.4427492,0.7209955,0.42847946,0.51880413,0.7118127
0.41336533,0.30394226,0.38573512,0.48784876,0.5901078,0.44009274,0.6170709,0.34217742,0.52379245,0.4573623,0.5290471
0.23778129,0.7902388,0.2683265,0.29288024,0.16579707,0.61261433,0.74357074,0.30730352,0.614,0.5402927,0.49967906
0.17225741,0.6840552,0.40013334,0.5633581,0.4701949,0.41615915,0.57512075,0.332373,0.7040847,0.60021585,0.47680035
0.55551726,0.6827245,0.27930433,0.28454328,0.49774653,0.6090014,0.6309483,0.7496704,0.15435919,0.5339598,0.6234387
0.28893638,0.36501467,0.31621185,0.46996504,0.6520435,0.23729973,0.4796036,0.40587494,0.34330395,0.34410822,0.47711557
0.7386582,0.690628,0.65560067,0.5265155,0.36983317,0.74483997,0.2901385,0.7825349,0.19889395,0.5863907,0.5694245
0.8399622,0.5447081,0.70356095,0.37229207,0.38535252,0.486629,0.34178576,0.73740953,0.40093732,0.58233047,0.24119784
0.32597744,0.4184008,0.3667071,0.41783428,0.5692239,0.40821588,0.74045885,0.35926384,0.6805151,0.46717134,0.5754614
0.12240848,0.49246126,0.31870198,0.5762344,0.70646113,0.3420508,0.686675,0.4257474,0.36810073,0.31195208,0.73528117
0.7437991,0.5956933,0.63418365,0.8962203,0.37930158,0.61077285,0.29344812,0.29302257,0.6918369,0.51753736,0.60231644
0.34575355,0.7054726,0.41084844,0.47587866,0.5040976,0.52724797,0.60574853,0.7975924,0.3882527,0.6435073,0.46551293
0.34111807,0.298394,0.37987185,0.32060805,0.8104486,0.46598107,0.5735514,0.70351887,0.45154956,0.60715747,0.4837048
0.84386855,0.6025009,0.63242435,0.6453432,0.815771,0.59938323,0.33758536,0.7749536,0.25644445,0.5898048,0.6070407
0.652385,0.34203762,0.48162532,0.32909867,0.46500316,0.64840406,0.5240366,0.65117466,0.5555705,0.6170956,0.4616421
0.7659984,0.6218013,0.2632247,0.80191594,0.4992513,0.7991425,0.49897867,0.72429067,0.22349748,0.6567256,0.72146595
0.36214274,0.36984196,0.65381324,0.2706497,0.6532783,0.21364553,0.53761625,0.34789225,0.7502084,0.32154313,0.33047393
0.7918278,0.5191604,0.77956367,0.28837535,0.4981594,0.49333063,0.31711,0.74690664,0.39543942,0.5863268,0.23860697
0.5931076,0.82211345,0.28758588,0.8253704,0.36683166,0.6651522,0.5481909,0.35484427,0.27724922,0.42797378,0.7672169
0.64957553,0.4678763,0.85373586,0.68515825,0.67327005,0.35057315,0.28792405,0.5137347,0.6085121,0.5286714,0.40642944
0.4200589,0.26523298,0.7661399,0.2798285,0.793656,0.22102967,0.49747905,0.86305356,0.5138439,0.496574,0.35292986
0.088028386,0.46812838,0.42895815,0.44247308,0.584429,0.380244,0.5627756,0.45287848,0.31974593,0.35506213,0.70679265
0.79079664,0.30390292,0.6427761,0.19702064,0.3785806,0.5320579,0.3835407,0.6974823,0.3756378,0.47624558,0.31007135
0.62636304,0.7135522,0.49060914,0.50481164,0.6648999,0.5880836,0.4911806,0.771059,0.27367902,0.781308,0.39623967
0.5364674,0.23251393,0.71132237,0.11376378,0.36346254,0.33061296,0.4765518,0.47889492,0.7319004,0.48807707,0.22082278
0.45122477,0.6331991,0.17468604,0.6748903,0.5787424,0.50310636,0.4586141,0.51071006,0.19730298,0.4900306,0.70831066
0.3846868,0.5573028,0.7975091,0.6494349,0.5271743,0.2542453,0.4012813,0.25527766,0.77437186,0.49653727,0.25935033
0.46359885,0.42979807,0.4848571,0.10536975,0.6128756,0.38764557,0.4927016,0.7907725,0.15807842,0.4992934,0.45900413
0.5014573,0.41182667,0.787503,0.54950124,0.5456781,0.5617934,0.56132185,0.54883766,0.75519514,0.4688691,0.47941983
0.5080141,0.28798229,0.37234157,0.71435714,0.6299158,0.44681603,0.40905616,0.4443476,0.34252718,0.37534916,0.7098265
0.405204,0.6647468,0.68047446,0.8672895,0.53717893,0.55305433,0.52594995,0.30870432,0.6557399,0.507474,0.48008165
0.16495085,0.48403147,0.68051165,0.16411513,0.6341596,0.23412931,0.662592,0.54604906,0.6173606,0.37148675,0.36211762
0.73022574,0.53651303,0.2421422,0.5245881,0.60705125,0.6980522,0.5032374,0.57312864,0.4138355,0.694633,0.5019183
0.7505188,0.35400993,0.54801965,0.6256253,0.50907516,0.58015394,0.3837416,0.69035256,0.54622316,0.31631815,0.645652
0.7432324,0.27645072,0.8230123,0.88999134,0.35057846,0.66124713,0.24196078,0.19884792,0.85161734,0.4112033,0.5618287
0.39173156,0.68115866,0.5165828,0.46918803,0.31136847,0.34062725,0.43342754,0.32439545,0.7133076,0.46588522,0.33704332
0.19091628,0.5619282,0.5659106,0.3052039,0.69901127,0.2986733,0.62732476,0.64510185,0.8036535,0.69626063,0.17690198
0.26706114,0.33042803,0.43786857,0.48884413,0.5415019,0.436965,0.64767164,0.1785129,0.5952352,0.23507005,0.6157725
0.91636515,0.72115725,0.5395104,0.49138188,0.42455706,0.744063,0.20475888,0.69853604,0.2676422,0.72450316,0.589692
0.43826345,0.42499804,0.7349261,0.2534537,0.49894005,0.46945632,0.55079395,0.6610878,0.51114464,0.43483996,0.44378263
0.5323264,0.3150103,0.35303402,0.121096775,0.7078995,0.39844373,0.52246535,0.75367457,0.19638348,0.3614434,0.6755296
0.449324,0.7393891,0.43496084,0.9204464,0.64872235,0.67371523,0.52184427,0.56940454,0.30149722,0.63439476,0.68037236
0.34098673,0.46506009,0.73463464,0.49994826,0.5500715,0.4066167,0.46515006,0.4516443,0.69189894,0.49430692,0.2811735
0.6797239,0.33777303,0.7569219,0.45960116,0.8119792,0.31696695,0.38468695,0.71925014,0.54733074,0.5500636,0.32586613
0.39627606,0.3966689,0.83843493,0.5183031,0.78025603,0.26398686,0.5286907,0.510358,0.78678405,0.40352163,0.31114268
0.18655865,0.52762556,0.30570105,0.13267958,0.415766,0.50909287,0.6511754,0.4770226,0.21388005,0.3852777,0.57185894
0.46931687,0.5105519,0.3684421,0.3237867,0.32263765,0.6033695,0.38764632,0.4513051,0.2145687,0.54158777,0.60490197
0.43078458,0.62743974,0.17500935,0.3979609,0.38279617,0.6876464,0.6927929,0.5906176,0.25777566,0.45158672,0.72497153
0.3058614,0.5846361,0.49454314,0.7081518,0.6230288,0.6380673,0.4807024,0.3986245,0.35393998,0.42651495,0.74591196
0.5819011,0.4719682,0.25836003,0.39097568,0.38573328,0.57430524,0.48259982,0.5857129,0.2794188,0.43910193,0.69997406
0.3441983,0.4746145,0.17685565,0.30612355,0.6488719,0.5748482,0.6919496,0.7265267,0.33914134,0.72836596,0.55831915
0.21413752,0.5031382,0.24831484,0.5277789,0.6562275,0.39117855,0.69493365,0.7243593,0.22765817,0.37734917,0.754485
0.5818589,0.80907243,0.24602339,0.5681468,0.38109893,0.7379347,0.69897884,0.47234866,0.3925018,0.5604831,0.60855484
0.80603296,0.74634904,0.5290775,0.8379414,0.3818779,0.7412952,0.32656845,0.4079164,0.38453516,0.6297816,0.6473129
0.42560667,0.42389297,0.83982104,0.2532248,0.46159062,0.23474406,0.3847349,0.2207396,0.85446835,0.49009287,0.18238857
0.26393795,0.41214257,0.7365951,0.8520256,0.76881045,0.33085167,0.52437115,0.48746055,0.71023256,0.5508509,0.33054772
0.37782696,0.6810839,0.66605645,0.6856343,0.23228915,0.5884951,0.5946543,0.43038562,0.84664005,0.60000557,0.33434975
0.1976273,0.45935738,0.4565519,0.5266995,0.45468262,0.30626437,0.6410407,0.31360483,0.7971283,0.4043713,0.3194227
0.24227494,0.51579905,0.4289385,0.36458197,0.5285255,0.44227847,0.5625499,0.26453087,0.27071127,0.3334132,0.6705409
0.095355116,0.492297,0.3610623,0.19510266,0.51157206,0.2725049,0.76248276,0.358352,0.5453831,0.3462919,0.47221646
0.3810561,0.7639108,0.18025373,0.5650774,0.1703579,0.7514906,0.63476986,0.32999524,0.22895803,0.3727779,0.7692648
0.6314182,0.78063625,0.2727522,0.45030552,0.18526329,0.7459377,0.43912327,0.42759782,0.17138013,0.5534721,0.58771336
0.23430139,0.4731,0.21645983,0.09356675,0.55797386,0.39503613,0.694215,0.6472944,0.19885899,0.37416497,0.56891286
0.7223688,0.49729672,0.3122314,0.79994637,0.5295283,0.7759677,0.4877877,0.6247958,0.39038163,0.6850891,0.6871004
0.8578906,0.44633323,0.6715648,0.5734252,0.36046496,0.5448172,0.42410454,0.44705015,0.8181684,0.6147229,0.19950138
0.786783,0.25144938,0.5602109,0.5680549,0.59207946,0.50827885,0.39869997,0.5839059,0.31265637,0.26227444,0.7001795
0.85055095,0.37931293,0.53744394,0.55546236,0.5251507,0.65026015,0.46045724,0.5332953,0.6316808,0.6226883,0.34784898
0.84304523,0.33397838,0.6352545,0.24356686,0.7152131,0.6372896,0.36105728,0.7289819,0.3112306,0.52509004,0.48993373
0.24622032,0.5121913,0.23306733,0.3812495,0.4189124,0.35638678,0.67031366,0.2768261,0.6260546,0.56739116,0.47167438
0.1513511,0.60718787,0.6809924,0.49353892,0.5226075,0.23778342,0.56716245,0.16383569,0.77488005,0.39903757,0.25895602
0.721741,0.3530701,0.4534145,0.63522786,0.58123153,0.5759594,0.37967956,0.50125843,0.19036074,0.47653183,0.7082995
0.7913991,0.5441837,0.60772985,0.32888308,0.20156826,0.66652715,0.3922425,0.6737156,0.35336185,0.41981116,0.48122996
0.78887,0.60438675,0.5124627,0.3676036,0.48045588,0.6358805,0.34359893,0.8086932,0.19072933,0.59676546,0.56383675
0.4635539,0.37768313,0.8006351,0.63721097,0.6343731,0.35941198,0.6388067,0.57324845,0.8432566,0.7004903,0.18075244
0.67251617,0.83924115,0.27942804,0.5630112,0.2852033,0.76045305,0.5225458,0.44236922,0.160879,0.57339984,0.67809325
0.685414,0.6865009,0.54244787,0.7939712,0.35347107,0.60357124,0.4928495,0.34682408,0.6513866,0.49143973,0.5294645
0.52845657,0.50829023,0.82425344,0.68119854,0.31533834,0.4771751,0.42273945,0.3636898,0.72412384,0.37024558,0.4928832
0.49466652,0.6072286,0.29734153,0.5318396,0.55931,0.6020123,0.44955194,0.4296366,0.15481484,0.51130253,0.68496615
0.22690168,0.56773424,0.40289,0.30701485,0.7084953,0.49293807,0.6377316,0.7986226,0.33612528,0.7182835,0.4335605
0.14225024,0.74997526,0.34159797,0.44755283,0.36932275,0.41026428,0.7107201,0.37529135,0.6012922,0.52846694,0.41242814
0.55061144,0.69398427,0.26467296,0.58481205,0.19421397,0.7328739,0.66582006,0.22301464,0.51489383,0.49193388,0.4979896
0.78156346,0.38688895,0.58528036,0.48772955,0.46602923,0.63807327,0.33113343,0.75206757,0.39768943,0.59521735,0.45988926
0.34026912,0.46787784,0.38215652,0.75853413,0.75876427,0.4817128,0.64983124,0.4418616,0.48406816,0.49838495,0.66750956
0.4096562,0.73814404,0.2560058,0.74304783,0.1804959,0.65960383,0.67094857,0.41604826,0.5247651,0.47872707,0.6312134
0.76799965,0.45659932,0.5143677,0.31707555,0.75052047,0.5797651,0.4744995,0.6224167,0.37990743,0.7300056,0.3373927
0.39351124,0.5868495,0.5769477,0.34736875,0.3046241,0.5736851,0.5735478,0.7241264,0.63662463,0.583717,0.19051668
0.5431915,0.28071153,0.86573744,0.38070038,0.82203627,0.26454014,0.4856497,0.7271231,0.6750595,0.36590964,0.32218632
0.5267538,0.46889237,0.8072034,0.32807457,0.4213307,0.23436835,0.33562005,0.45121312,0.5823066,0.32846424,0.3252301
0.5631724,0.2878116,0.5212438,0.19965613,0.6668813,0.5246164,0.48540366,0.78737706,0.34613103,0.33698764,0.5932535
