0.6179486,0.5101975,0.5915839,0.6838005,0.18530378,0.46014804,0.54678494,0.32329887,0.41809618,0.6624663,0.74005634
0.385982,0.6208773,0.55347526,0.626602,0.5185967,0.3133329,0.21388632,0.7228068,0.6616226,0.47847295,0.3826648
0.53883165,0.3821328,0.30038512,0.26331094,0.51540494,0.5124439,0.64766294,0.5184792,0.35016167,0.3247486,0.48105577
0.32404742,0.31963912,0.65747,0.44306538,0.56460464,0.32978994,0.35610893,0.39191496,0.4203971,0.39051995,0.4017799
0.78928304,0.3868454,0.39926317,0.49707395,0.15088241,0.45553765,0.8593201,0.23149987,0.3601297,0.76051307,0.7957698
0.71077067,0.6024242,0.21401615,0.37970385,0.3203948,0.26977268,0.47204778,0.79912746,0.5541626,0.6533295,0.2612595
0.56906736,0.29080316,0.696567,0.52500075,0.67797786,0.5177228,0.52237576,0.65807587,0.69653124,0.6581297,0.68256843
0.6361579,0.56013864,0.57616717,0.65050215,0.097197644,0.58390075,0.6506606,0.28995958,0.32292873,0.3993412,0.7273676
0.58081406,0.69207406,0.23675103,0.41413972,0.3897248,0.32272112,0.26227525,0.6599908,0.5498556,0.50972503,0.40029126
0.4088234,0.42814758,0.7548032,0.604002,0.70313936,0.43586993,0.55933535,0.43700325,0.698671,0.6162421,0.6740718
0.3562605,0.4912051,0.63675064,0.71312135,0.5610449,0.3987512,0.33511782,0.2483911,0.5701196,0.4595455,0.58836335
0.49149475,0.7401551,0.48192763,0.67752266,0.2033359,0.55421793,0.26133984,0.43771708,0.41011038,0.21582568,0.3588582
0.37975922,0.4271847,0.75331265,0.6780377,0.5815782,0.6372586,0.5802888,0.26897752,0.5136671,0.33075428,0.6338866
0.7304199,0.55619276,0.19339934,0.5253597,0.36364266,0.4528008,0.6587679,0.21943025,0.43376136,0.85255104,0.7105603
0.6869423,0.6854294,0.3767955,0.62875843,0.3278158,0.73098826,0.7457016,0.5158086,0.56507736,0.64253926,0.6710023
0.54070616,0.62107307,0.5039438,0.47319448,0.5739059,0.43649673,0.2614303,0.8286905,0.38498008,0.2922925,0.26480272
0.6206801,0.4283406,0.30497074,0.38577998,0.5997924,0.61381835,0.7201814,0.4173387,0.4844473,0.5536223,0.6938047
0.36663002,0.40272427,0.70525,0.27727264,0.7994264,0.31133893,0.39138633,0.7982221,0.5593782,0.55115134,0.13817935
0.55763596,0.5890625,0.22568776,0.26988414,0.46128103,0.21325673,0.41010034,0.93784165,0.5136577,0.5860156,0.15171319
0.8646836,0.52456987,0.182776,0.23839237,0.15436472,0.3971074,0.7326147,0.65583277,0.35019463,0.51494104,0.43065685
0.5850899,0.33692634,0.4557958,0.41515857,0.6459817,0.45820528,0.25619954,0.6955961,0.39548844,0.47397056,0.34755683
0.30389622,0.45021898,0.6134902,0.35497642,0.7129889,0.42863178,0.14479929,0.8702753,0.54353976,0.15117466,0.18783367
0.5391096,0.5383202,0.5900743,0.63406295,0.15454288,0.50730866,0.48828685,0.117607035,0.35989735,0.37972024,0.63682026
0.8150209,0.49648944,0.3175755,0.3654395,0.16473374,0.28562507,0.52276665,0.5219781,0.36457154,0.7684329,0.4972379
0.40743783,0.4709854,0.47608703,0.7465794,0.35566264,0.6623471,0.5712285,0.11382139,0.39453182,0.41449103,0.68409216
0.5499729,0.5461522,0.6086805,0.77062064,0.13124166,0.60221887,0.51804227,0.14590006,0.42703605,0.48632768,0.72773093
0.57243526,0.49727926,0.36520264,0.50728494,0.61619675,0.59534746,0.50825846,0.7706727,0.53476197,0.447328,0.33416402
0.31043836,0.4740214,0.5920428,0.33575636,0.79605865,0.31834888,0.15336959,0.6937302,0.46397117,0.26590386,0.17786752
0.5359716,0.5227037,0.29253286,0.1755605,0.6779914,0.43444008,0.6130964,0.75845385,0.41975462,0.58389723,0.2760063
0.56436086,0.7125416,0.4942736,0.5714946,0.3352655,0.6324689,0.750112,0.26521203,0.4449662,0.66618276,0.7260409
0.3022938,0.28476784,0.7245604,0.45846432,0.82794785,0.45502588,0.29706645,0.59595877,0.48585656,0.33743545,0.29767635
0.6372631,0.33804563,0.4797692,0.5264444,0.35491693,0.39145485,0.5874593,0.27918246,0.5687168,0.7615664,0.7637018
0.6199525,0.5841293,0.49219066,0.5927534,0.40395364,0.6770989,0.68574095,0.15227267,0.48190537,0.603349,0.74045324
0.38688993,0.6150483,0.2691563,0.28421238,0.7415308,0.43465164,0.35405818,0.92271423,0.5762134,0.28257275,0.22841144
0.64073867,0.6246316,0.26084584,0.45961913,0.3413251,0.48242763,0.6748661,0.37938693,0.5472086,0.7272058,0.65915203
0.6699673,0.3736623,0.5691756,0.5651503,0.2945897,0.60917336,0.7967247,0.39327112,0.37706137,0.59696406,0.77546436
0.44290006,0.3229871,0.75833654,0.6839312,0.600821,0.6890793,0.72749394,0.15162416,0.41439238,0.50625956,0.8043624
0.3910784,0.31349033,0.5862829,0.2825822,0.7790353,0.37199897,0.42140168,0.6766119,0.5972222,0.520839,0.22634758
0.49782807,0.5003829,0.36705285,0.3849018,0.7120736,0.1618023,0.23949802,0.60895586,0.6634903,0.69966453,0.37626842
0.5775192,0.55913067,0.40568334,0.6784728,0.5024857,0.42257503,0.4218559,0.58893836,0.81688225,0.7636157,0.50825816
0.58720696,0.71048623,0.4991035,0.7652342,0.15748371,0.4080766,0.33589137,0.3384846,0.6404193,0.80393684,0.5716752
0.572331,0.40172437,0.33494052,0.24333844,0.669808,0.37322566,0.621283,0.81104714,0.57030535,0.780471,0.36867997
0.36292744,0.3821275,0.7470487,0.70987415,0.5237384,0.5387924,0.5045857,0.4538514,0.5368008,0.35610482,0.48001245
0.70974016,0.53714746,0.3902795,0.4529305,0.3344726,0.47892877,0.6833699,0.6089763,0.5518121,0.7048983,0.84297436
0.49062154,0.5555557,0.27261928,0.33134273,0.40845218,0.22853531,0.24836779,0.8371926,0.3673022,0.44550765,0.19553305
0.5912966,0.42883036,0.5677681,0.6251294,0.24436897,0.57458717,0.78062814,0.19943385,0.28617415,0.46992138,0.76692855
0.6939687,0.54626113,0.2475806,0.18742813,0.5856505,0.53823,0.67879236,0.7796101,0.5330274,0.6623884,0.49012667
0.57180226,0.574956,0.6012359,0.6356331,0.43338743,0.45623893,0.55025077,0.5976752,0.8215815,0.7977207,0.6625557
0.6309677,0.477517,0.65599716,0.5424597,0.19662407,0.42433453,0.41016117,0.34500188,0.42826754,0.4917907,0.62119734
0.22602274,0.6111865,0.49720588,0.36558634,0.81293255,0.3838887,0.19307499,0.81450814,0.4289609,0.22565497,0.23993957
0.4092364,0.62359405,0.4618829,0.4749846,0.63418055,0.5634791,0.2574091,0.8792342,0.5450792,0.24471103,0.12712893
0.5884186,0.3908762,0.7026057,0.80897665,0.26931968,0.65935546,0.7089696,0.12483746,0.4944974,0.6017247,0.7764401
0.4797964,0.470136,0.77795327,0.6376264,0.4210562,0.5594904,0.5419588,0.35075235,0.41008562,0.57635856,0.6998167
0.5391247,0.2922105,0.36443397,0.25958094,0.7256234,0.51717865,0.70574087,0.4493718,0.45056158,0.44717434,0.59971505
0.61075485,0.6732436,0.4101825,0.5359214,0.32010934,0.38920954,0.53590035,0.5746822,0.6363248,0.7128522,0.7433462
0.56449795,0.5842947,0.6749927,0.6974613,0.25645858,0.670165,0.43478772,0.5012446,0.40854034,0.22303067,0.47837436
0.36037293,0.4287894,0.8604772,0.6862826,0.41481534,0.48285815,0.53422135,0.44416827,0.4363109,0.3523618,0.61063474
0.4858708,0.5750201,0.6207203,0.26975155,0.55008584,0.47265154,0.7339276,0.682267,0.2984828,0.45429176,0.2047198
0.648853,0.4962022,0.27401978,0.25520247,0.59061277,0.45435494,0.6797299,0.5830581,0.6045517,0.71042144,0.672842
0.39682898,0.5835471,0.391612,0.3066267,0.7267849,0.4272146,0.5981496,0.65189034,0.59478897,0.5389239,0.39132884
0.21104495,0.4007589,0.57187086,0.27827987,0.92977834,0.30263954,0.14305761,0.76660323,0.6710792,0.31820455,0.118571885
0.58962184,0.4344759,0.3561403,0.34555143,0.31391987,0.39571035,0.36685592,0.67112696,0.34735188,0.36104196,0.32196516
0.3346313,0.44352657,0.60013384,0.5407948,0.70230573,0.51125294,0.57890755,0.38872778,0.5668245,0.63308436,0.75146335
0.74845046,0.4335266,0.45772195,0.6876939,0.13668251,0.573551,0.7779958,0.26324782,0.3807852,0.61186194,0.8703627
0.47835633,0.5925618,0.5071188,0.72052175,0.18930042,0.62405866,0.34870347,0.48314795,0.38593733,0.22364898,0.6154455
0.5018369,0.28708622,0.7155144,0.5067274,0.49544007,0.44703993,0.53935266,0.1705995,0.373039,0.65379345,0.5745376
0.5917723,0.24676153,0.6573695,0.5832245,0.6293527,0.66970724,0.7198226,0.13353871,0.44878292,0.64522797,0.6907046
0.18286358,0.51035506,0.6177328,0.58397245,0.90710133,0.516631,0.28812385,0.5632677,0.75979215,0.5085349,0.24474639
0.13451208,0.5148936,0.8213051,0.81709623,0.7521974,0.683444,0.23295538,0.42092106,0.67778873,0.25858483,0.46547893
0.76003987,0.6551534,0.4321677,0.5632148,0.10981026,0.60436267,0.68394554,0.48492804,0.2954648,0.3798064,0.60872185
0.33322695,0.4542519,0.64241,0.564394,0.6730173,0.41995373,0.33415878,0.84201026,0.69932985,0.29617757,0.4795874
0.61329746,0.66393054,0.5475599,0.49771985,0.4378583,0.62972486,0.6100277,0.50120914,0.47573745,0.5613918,0.41121995
0.59091187,0.33419406,0.7309934,0.51982826,0.3262795,0.35566324,0.44064528,0.20672084,0.3475458,0.7166997,0.44494903
0.51373404,0.33708152,0.6583778,0.619153,0.49370578,0.62100846,0.6403368,0.15213543,0.31926465,0.5043926,0.72173166
0.6730584,0.4879853,0.4618748,0.6205259,0.2600691,0.4948792,0.7316403,0.32718724,0.40999904,0.6560677,0.7821385
0.6149181,0.39779055,0.681337,0.72298217,0.32767224,0.79508257,0.7930321,0.16468751,0.39819652,0.4050164,0.7590725
0.7571696,0.47428384,0.5080669,0.64923155,0.16183227,0.43406647,0.50365376,0.25517273,0.58893836,0.8346916,0.58849806
0.525641,0.47300038,0.51680595,0.5903501,0.51164156,0.5338063,0.5601646,0.41174787,0.5923856,0.45942047,0.58879876
0.5378563,0.5826563,0.33373624,0.59995115,0.50430375,0.55850065,0.5313122,0.53426677,0.6144375,0.5256202,0.56587934
0.56954235,0.43601716,0.5753403,0.61977446,0.2882967,0.4054047,0.56871724,0.20142427,0.43949157,0.61088055,0.7222943
0.7936041,0.5314477,0.284681,0.43804312,0.19125094,0.422377,0.6927443,0.4449938,0.4817181,0.7907178,0.779804
0.59410423,0.41815913,0.61348695,0.62717307,0.21206327,0.4926892,0.6703433,0.13874747,0.45347074,0.6799709,0.68748444
0.51614714,0.5275079,0.2776615,0.17787024,0.74534225,0.41716158,0.48652768,0.9441084,0.43869063,0.44157517,0.13119143
0.76287544,0.66139805,0.29306343,0.5078239,0.16773999,0.5894058,0.7852924,0.6293375,0.41732195,0.6948062,0.7102861
0.7127992,0.6141179,0.18382671,0.27331588,0.34990293,0.34691823,0.5566279,0.78570074,0.49385035,0.6625143,0.40159088
0.3283451,0.39840612,0.478853,0.40605012,0.5882112,0.4784072,0.5257232,0.17917235,0.3538401,0.41100052,0.38420418
0.5770996,0.44019854,0.5930387,0.6960548,0.25623176,0.6639175,0.785902,0.20390235,0.3450922,0.5096787,0.87768704
0.5494178,0.39652348,0.56944424,0.47052598,0.5451637,0.47340906,0.7491127,0.43070894,0.44883037,0.70847195,0.52614
0.5376865,0.5704224,0.4049945,0.57767195,0.21665129,0.5117889,0.42500725,0.18957718,0.40949324,0.32433292,0.5692841
0.12738743,0.4194163,0.8082735,0.64552957,0.8982308,0.5169521,0.22902688,0.50928843,0.5514074,0.24608311,0.3121369
0.26364875,0.28594238,0.73042065,0.47120854,0.81929684,0.44975358,0.18837525,0.6184513,0.56310964,0.25998637,0.3362752
0.33306584,0.52229816,0.4284408,0.29670948,0.85094273,0.31042,0.26509386,0.7769177,0.5969039,0.5784206,0.2645838
0.26933792,0.48990533,0.65190846,0.57088786,0.64959514,0.3919878,0.15850791,0.5030459,0.6065687,0.30510324,0.2061789
0.43487597,0.4802938,0.5541949,0.36677793,0.5952373,0.6447944,0.5280552,0.69803333,0.28306755,0.24331258,0.30044976
0.4190635,0.43369758,0.7483873,0.4994822,0.5454281,0.6747589,0.5548265,0.37483218,0.3936552,0.43563968,0.75452864
0.373933,0.520978,0.78116,0.6853119,0.5069452,0.60857415,0.6078253,0.09369067,0.56736135,0.5207072,0.82518923
0.53288984,0.5930905,0.47886676,0.32250756,0.46068045,0.20821682,0.34879738,0.88303757,0.6019424,0.68955016,0.30065063
0.50986135,0.26683605,0.5618334,0.37542942,0.69713485,0.47671816,0.5961815,0.25867444,0.49930942,0.570795,0.3599934
0.23838349,0.43972757,0.5231207,0.27761152,0.84716046,0.47870517,0.19929172,0.76871455,0.44597545,0.14245892,0.1281661
0.31643245,0.57699364,0.44208786,0.46485212,0.52500015,0.48528937,0.17674215,0.705078,0.5732876,0.23537858,0.25767022
0.39737836,0.7340526,0.311055,0.6117046,0.40338567,0.6439827,0.44098556,0.5959612,0.46308327,0.29429364,0.5960494
0.5575906,0.5028965,0.4278492,0.49290046,0.43576497,0.5947716,0.72715586,0.2394971,0.5572185,0.65300936,0.8001715
0.5644032,0.35180834,0.4281047,0.43541753,0.59713095,0.31432265,0.43057144,0.53858787,0.6769563,0.78330153,0.67047673
0.65389466,0.30754325,0.35640556,0.52302754,0.6042343,0.46088994,0.53784895,0.53151506,0.7185369,0.8278786,0.6911745
0.5878937,0.6984545,0.7287822,0.79119956,0.2814576,0.8122394,0.47246858,0.44277132,0.47066897,0.40169805,0.67667913
0.3086618,0.48103198,0.678019,0.63771415,0.50385594,0.56305265,0.4936573,0.23437302,0.42029026,0.4052284,0.6423114
0.4973242,0.39078072,0.49326915,0.3030485,0.83611935,0.1848352,0.34531632,0.64415246,0.7049607,0.83645374,0.15555298
0.5894337,0.6586751,0.53281003,0.52147573,0.3273839,0.45454422,0.46860987,0.5421845,0.500069,0.5646725,0.63613313
0.79718155,0.60806805,0.22824499,0.43037298,0.20328294,0.49305147,0.75995237,0.3834399,0.5256264,0.8030515,0.7179876
0.34706908,0.5566626,0.77510047,0.6786434,0.68857026,0.53344417,0.4523722,0.49422702,0.6061606,0.6065464,0.5284603
0.29572198,0.35922816,0.73806924,0.6363214,0.7319917,0.55990845,0.40615672,0.17449628,0.5770548,0.5182446,0.63546693
0.4860274,0.64376724,0.62459034,0.59469956,0.37928292,0.38974863,0.4794084,0.51301336,0.50686824,0.4617332,0.7014799
0.703081,0.38209283,0.45451194,0.5957932,0.4363582,0.6700591,0.657926,0.5648744,0.6320159,0.68627006,0.75368935
0.42678934,0.40206385,0.8116972,0.5743994,0.43418497,0.61910117,0.57265204,0.1915204,0.2294073,0.3863504,0.5520401
0.6134608,0.49813065,0.70357573,0.58636075,0.44674486,0.55681807,0.703188,0.23790124,0.5589681,0.58543706,0.5645993
0.45391917,0.50732225,0.30828762,0.44311795,0.3734501,0.24628578,0.2712888,0.68900454,0.5205726,0.7054,0.20722608
0.66500056,0.49195245,0.61783975,0.72711957,0.20694986,0.7808365,0.6552768,0.43146503,0.4106702,0.44976565,0.9068589
0.6795334,0.67644536,0.21944752,0.2946806,0.49704143,0.429286,0.42568222,0.8406378,0.5766388,0.4166939,0.2540514
0.37512603,0.6361406,0.5543471,0.4277984,0.6211049,0.3345734,0.19896568,0.87229836,0.39909118,0.27929437,0.13719346
0.47057134,0.2715286,0.618199,0.54141116,0.71001405,0.6694564,0.7007543,0.21362892,0.39951444,0.49340114,0.56028646
0.6601234,0.41187796,0.52120084,0.6749889,0.3075356,0.529842,0.6336515,0.29714024,0.5576842,0.7959669,0.5894413
0.2714287,0.50568885,0.8250232,0.6890445,0.656341,0.5279032,0.39851445,0.34797162,0.51047844,0.47335976,0.37506723
0.60201836,0.4227869,0.7753222,0.7360097,0.16367562,0.5533358,0.61772865,0.09559004,0.3897937,0.6908735,0.80825526
0.3886759,0.5453728,0.35587502,0.48720467,0.75460994,0.48049718,0.3501813,0.7903756,0.6445877,0.3909441,0.39066628
0.7150325,0.49206257,0.48785466,0.4403236,0.36106774,0.43527928,0.6379898,0.77599275,0.5403542,0.6303872,0.50700796
0.30885765,0.24284038,0.59437776,0.5108346,0.6520244,0.40763023,0.46331197,0.18395296,0.36522815,0.56345403,0.50813305
0.5700227,0.6514951,0.31261072,0.5034647,0.41587037,0.40719685,0.35035065,0.89467025,0.60414714,0.42483714,0.3523172
0.24941435,0.51946336,0.5814688,0.6294866,0.48754337,0.48590693,0.33191556,0.30343777,0.44496697,0.36766133,0.59800726
0.38236842,0.36497205,0.7941655,0.53448683,0.5250937,0.60828054,0.6326948,0.23335089,0.37950832,0.48931107,0.67073876
0.5412491,0.323164,0.7900534,0.7661197,0.3369799,0.65827894,0.6617418,0.31540972,0.36801127,0.49063647,0.7180746
0.22128715,0.45054853,0.9103351,0.7414338,0.43625772,0.591399,0.37199387,0.5644599,0.41839054,0.17803939,0.47610962
0.44523734,0.45771915,0.3559866,0.17493904,0.77329135,0.31573528,0.57953227,0.85777736,0.54242533,0.5501177,0.40579784
0.31019804,0.36430767,0.5936827,0.33978865,0.71421736,0.2492891,0.37420577,0.52919203,0.43937844,0.5190596,0.39357182
0.19595404,0.69924587,0.56470525,0.5064953,0.7513578,0.63577914,0.22057037,0.74842715,0.55393887,0.1476691,0.11611844
0.50577754,0.5208551,0.72727704,0.3816598,0.56179935,0.46761733,0.48953557,0.68533194,0.4720799,0.42652708,0.26930773
0.60877645,0.65343624,0.2287118,0.20981957,0.5045321,0.36681947,0.34527677,0.79006815,0.44625154,0.4554388,0.17441444
0.60050416,0.50729644,0.634039,0.73177236,0.4260089,0.7648543,0.81896985,0.19439627,0.3351385,0.46804467,0.71920294
0.21684134,0.47357273,0.5942848,0.26898646,0.8531138,0.36418596,0.2699823,0.6898462,0.31946462,0.2264536,0.15220949
0.21309982,0.5582184,0.7112062,0.824831,0.70921534,0.575909,0.30120334,0.421116,0.7806602,0.46495074,0.623707
0.47505325,0.549858,0.74214476,0.6537264,0.28183937,0.4750439,0.38108018,0.65005666,0.45803127,0.41655645,0.32864514
0.60306776,0.38186607,0.67437834,0.6599496,0.27036324,0.6685678,0.6979154,0.15107593,0.32867053,0.42037278,0.73920894
0.62423205,0.5342765,0.3454113,0.4348828,0.3450485,0.3320368,0.35558215,0.3114579,0.40845123,0.77392036,0.33419704
0.6463604,0.4272885,0.6746272,0.68636197,0.49864024,0.46719274,0.78543925,0.124247536,0.49856597,0.8461978,0.79342425
0.6185342,0.4932866,0.61036724,0.5976395,0.27286366,0.4813657,0.55378777,0.27290806,0.35083964,0.53003174,0.56524134
0.50980264,0.534124,0.57929206,0.70138884,0.40025315,0.7346477,0.4639949,0.32327887,0.39560866,0.34716257,0.6900281
0.2491229,0.45638222,0.42400414,0.53358877,0.5751597,0.47628123,0.23182203,0.6570702,0.5444506,0.23768356,0.36714903
0.5884895,0.5634402,0.20637758,0.19920881,0.5262199,0.40865952,0.49747798,0.79785824,0.5005846,0.4306137,0.27052218
0.6831985,0.711139,0.2721121,0.6900698,0.19269049,0.57822627,0.63579065,0.44600147,0.57213175,0.55070853,0.7316127
0.33486262,0.57159466,0.6253889,0.45465428,0.7746464,0.4036,0.22769864,0.78003204,0.5881208,0.55391,0.2009511
0.286324,0.48941612,0.90034443,0.66570634,0.58281875,0.5426372,0.42203155,0.5483109,0.507961,0.38745856,0.5270437
0.6054554,0.546561,0.46182013,0.40335914,0.20693552,0.432799,0.5416091,0.13574766,0.28160655,0.49098465,0.51997715
0.48652932,0.45439696,0.27148885,0.20426476,0.7748908,0.2765759,0.48988372,0.7798654,0.6045207,0.6039693,0.23410663
0.55061257,0.34283748,0.67240644,0.51500195,0.60926634,0.60555524,0.55909634,0.39735347,0.52020586,0.4442972,0.6394048
0.47803256,0.47166795,0.57222086,0.23538724,0.70348495,0.3877961,0.58771265,0.8258171,0.50199276,0.48767042,0.241199
0.5909808,0.44833788,0.1842178,0.20182718,0.77354187,0.352561,0.5860508,0.49836397,0.6226528,0.7101339,0.4289285
0.32277203,0.44254076,0.7997663,0.29341316,0.7177668,0.56950617,0.5593943,0.7182781,0.40125936,0.29374075,0.36905387
0.55686563,0.64918995,0.6598934,0.48081985,0.31909302,0.6583855,0.6204832,0.29952946,0.2406011,0.22898957,0.47081938
0.691676,0.5153301,0.4736689,0.5678492,0.3043217,0.7012361,0.6253539,0.27217785,0.5724776,0.54719305,0.69050324
0.72938377,0.38949725,0.36119062,0.5666016,0.29088193,0.5173859,0.53008246,0.6184854,0.57491666,0.7227327,0.6135622
0.74049103,0.6764352,0.38886684,0.6714147,0.13369633,0.5233448,0.55735034,0.5793276,0.48771685,0.648318,0.8418752
0.5667463,0.4523916,0.45184922,0.27407473,0.7032662,0.52366126,0.7822008,0.51986897,0.38198158,0.5279079,0.41199473
0.82937866,0.34059203,0.4647558,0.5446282,0.10722768,0.38937652,0.80508447,0.2115509,0.3216909,0.80987406,0.86794496
0.4511565,0.3903742,0.67339706,0.4822021,0.64087474,0.71985704,0.7506469,0.2591063,0.28485397,0.3356685,0.70149124
0.34040397,0.42283618,0.6282742,0.51984525,0.7646002,0.62032706,0.5949071,0.3381985,0.47692293,0.4136375,0.6686625
0.6383523,0.48795965,0.45888788,0.46513513,0.3250403,0.7519832,0.8171976,0.34799686,0.4007479,0.39230832,0.8323871
0.6674478,0.5261491,0.2276433,0.34366515,0.40047756,0.3351728,0.72858787,0.62919897,0.58825076,0.8109087,0.51523143
0.54887915,0.5833136,0.4155228,0.60814685,0.39640415,0.5569372,0.63055986,0.19143718,0.40232962,0.5332254,0.5709102
0.43029633,0.7130357,0.29274762,0.27927935,0.49073315,0.29377505,0.23957808,0.8397053,0.5606199,0.46248803,0.10370855
0.5756519,0.30887303,0.63744974,0.5229588,0.57234246,0.45033577,0.5633425,0.338464,0.63127744,0.7434901,0.663533
0.37882957,0.5220143,0.62131727,0.39321065,0.58692425,0.44448942,0.4213208,0.77715874,0.25527558,0.3124445,0.39097726
0.29812297,0.54544175,0.8354805,0.7376102,0.5810521,0.5318513,0.43958116,0.22207299,0.6195601,0.5353609,0.7278387
0.47542545,0.39117014,0.544781,0.43065906,0.5737,0.4794129,0.46589074,0.2622181,0.5191667,0.55964893,0.32053348
0.60253614,0.5736411,0.6363617,0.7986576,0.08894571,0.7254085,0.5614115,0.2925826,0.32635894,0.33857688,0.88090247
0.43880892,0.45915544,0.6130394,0.578153,0.3689887,0.30541515,0.20375039,0.70132875,0.6318287,0.5773771,0.3960336
0.65853053,0.50933397,0.7610622,0.5708989,0.34707233,0.526105,0.61161065,0.23091118,0.458942,0.7432312,0.5631441
0.29555175,0.5254675,0.5975513,0.77606434,0.49282616,0.5438021,0.20423186,0.23808935,0.52142096,0.2008704,0.52527577
0.46592218,0.43933368,0.52656114,0.5881377,0.45819128,0.60625345,0.7317372,0.12479625,0.4238922,0.6727423,0.83436334
