0.8487389,0.49117887,0.5718118,0.3065127,0.1816109,0.7533221,0.69134104,0.4900185,0.5364369,0.3400032,0.39184386
0.5134379,0.5541793,0.3776815,0.77593064,0.5982659,0.5316354,0.60879886,0.44927436,0.61912566,0.15614039,0.30442712
0.6730181,0.5745734,0.3385991,0.542192,0.43337134,0.3697067,0.32636747,0.62123626,0.30441135,0.60093915,0.51857924
0.47570425,0.44248727,0.625781,0.5312163,0.6530094,0.45719352,0.5989208,0.20592515,0.5524183,0.4831355,0.56453514
0.27991518,0.42161554,0.5797677,0.5412681,0.72755533,0.34300908,0.35535392,0.42394474,0.36357987,0.68787974,0.62892926
0.5268881,0.37772718,0.79572284,0.20221037,0.34449303,0.48243913,0.5572319,0.42961472,0.50242406,0.47508693,0.69621253
0.45560393,0.60758114,0.30945793,0.8181615,0.76613843,0.38212052,0.7160387,0.3496419,0.43226862,0.55481076,0.27222717
0.5931273,0.4118723,0.6386121,0.32109788,0.28034705,0.601979,0.6165703,0.6159068,0.46918797,0.42933226,0.44307977
0.29322106,0.5464523,0.39092544,0.5031901,0.490093,0.4723774,0.34310913,0.652763,0.53063244,0.54895294,0.61806166
0.32007784,0.46932548,0.33165494,0.4331661,0.7252719,0.5270756,0.4901907,0.58549607,0.57017016,0.49854988,0.79499656
0.78621566,0.58825135,0.33207822,0.37160045,0.2870785,0.58725804,0.52356005,0.73257226,0.5218109,0.58826864,0.34013775
0.43401018,0.48522148,0.67974156,0.63432664,0.50895864,0.6068382,0.4336603,0.7428005,0.58342105,0.2269507,0.37466478
0.5715242,0.5774914,0.39859807,0.7222672,0.7096098,0.6653215,0.7617481,0.51876444,0.6417695,0.24268374,0.33536643
0.5405199,0.45644242,0.31076995,0.3909854,0.40190032,0.3888757,0.3508043,0.5733155,0.2934771,0.8143822,0.6251926
0.30404654,0.47767314,0.5396917,0.39988506,0.73685616,0.3509509,0.53784734,0.35923406,0.51270777,0.7522406,0.68428105
0.43282428,0.4806342,0.5857626,0.69770974,0.64536935,0.34489897,0.5719354,0.15648909,0.36951655,0.60204405,0.6098212
0.47982478,0.4870549,0.20956293,0.441127,0.44764102,0.3957624,0.33963212,0.5634108,0.29648936,0.683687,0.74567527
0.5659472,0.5092045,0.49840033,0.7082344,0.7093182,0.6499019,0.71400857,0.5437822,0.62638754,0.21604863,0.24366112
0.39184755,0.4494114,0.7909906,0.611929,0.5259321,0.69063985,0.74227643,0.5509104,0.5139512,0.30860087,0.39962447
0.5971352,0.4848788,0.49141088,0.24436907,0.36904484,0.57438356,0.27627108,0.55395603,0.40001008,0.49649173,0.7373933
0.29285234,0.53238684,0.47096488,0.7677897,0.68473995,0.45701414,0.5648154,0.46747443,0.37947762,0.5157457,0.5677043
0.56437,0.36772367,0.6629074,0.41795594,0.6567229,0.5014882,0.6304558,0.3848092,0.48071447,0.5699366,0.44045314
0.8306495,0.4429779,0.38204172,0.2983592,0.18375544,0.7235563,0.6396193,0.51943415,0.46404052,0.3406628,0.38202104
0.79772645,0.4226131,0.65082586,0.44036993,0.19618098,0.58812493,0.67459494,0.38258573,0.4514591,0.3923081,0.19851665
0.61639065,0.5857818,0.6858904,0.65943676,0.5449432,0.6601799,0.76918525,0.26362398,0.6651194,0.3026809,0.29056403
0.81565934,0.51915115,0.5901627,0.5090581,0.32682115,0.66999143,0.773697,0.3416286,0.52836555,0.25782436,0.26145825
0.53231835,0.5041785,0.3215877,0.57844126,0.499192,0.37342775,0.56424534,0.3562025,0.48303762,0.51584256,0.5310171
0.28347036,0.6501936,0.63322455,0.68312454,0.45393264,0.4384887,0.30433157,0.6868937,0.37037086,0.4828108,0.45100436
0.37963396,0.33821842,0.8193941,0.40621334,0.45855665,0.3491933,0.42896935,0.5268581,0.4361944,0.5486527,0.42689714
0.1830643,0.3914806,0.63824654,0.5330982,0.7906404,0.3035919,0.3705777,0.51910394,0.40181464,0.5944202,0.65919536
0.4237981,0.3432615,0.7226948,0.2558672,0.5868815,0.57744247,0.6375076,0.4373576,0.71089464,0.33138368,0.7992457
0.48038635,0.59237206,0.27934775,0.59005475,0.5252484,0.5968048,0.2959015,0.52609736,0.52388275,0.63065064,0.5102378
0.6214238,0.47205886,0.37294877,0.40993676,0.6470772,0.60924405,0.83969253,0.41045144,0.7478435,0.24942334,0.5257632
0.40112114,0.6760784,0.40391272,0.64331484,0.40061098,0.40499577,0.27999476,0.48643067,0.35187402,0.6484038,0.44073346
0.6448314,0.45314565,0.6841655,0.3756721,0.5475947,0.59271175,0.5704495,0.39414877,0.4741638,0.3628736,0.6137265
0.28383186,0.5530481,0.5717046,0.7394699,0.54276145,0.25782642,0.3851176,0.47332284,0.25115374,0.616195,0.4338874
0.43995288,0.476913,0.54197216,0.65483606,0.698562,0.53632134,0.66436756,0.2940893,0.6695239,0.3535113,0.4743035
0.17281608,0.4820513,0.5602595,0.6648302,0.6599591,0.43812695,0.4542148,0.48689213,0.4961327,0.3428801,0.67666477
0.3984479,0.48446342,0.8371628,0.54957145,0.43716934,0.54625344,0.4088758,0.48871943,0.44815594,0.4277572,0.48451903
0.85058993,0.48098266,0.4658799,0.3705402,0.26857552,0.60651225,0.58577144,0.69730806,0.5852102,0.4866814,0.26642376
0.53652877,0.59256077,0.75281173,0.7033039,0.46070424,0.6259242,0.73541117,0.5131052,0.5128928,0.43995324,0.11298034
0.31420353,0.5187343,0.68603235,0.60379654,0.54856926,0.4889088,0.64370185,0.40120938,0.41651,0.43916535,0.44410336
0.75240606,0.5460032,0.513268,0.45056072,0.630855,0.62456876,0.79370683,0.2932634,0.40441492,0.46963358,0.43884325
0.44081837,0.5679502,0.17275694,0.6464117,0.5384144,0.31686237,0.38825968,0.59140784,0.29617268,0.8448316,0.39395958
0.57297325,0.47026274,0.29742247,0.25672674,0.5500784,0.3142132,0.3965251,0.46810576,0.36637703,0.7838959,0.75122726
0.43377462,0.35715756,0.8320808,0.48048148,0.40484652,0.3921562,0.5642433,0.4675568,0.5396607,0.55531925,0.49541402
0.79167926,0.5733058,0.27483177,0.47887814,0.39064607,0.6270579,0.56571716,0.4871673,0.55016637,0.6438308,0.25092646
0.4777387,0.48684207,0.5397581,0.50590926,0.6315181,0.5240187,0.72628903,0.47783825,0.6418974,0.356569,0.43277958
0.40252692,0.48916292,0.24148947,0.49675864,0.7220001,0.47206184,0.44767472,0.5971896,0.44319347,0.32799196,0.77519834
0.55817807,0.44615272,0.5005443,0.3098122,0.5065046,0.41402742,0.45285988,0.42346954,0.5136238,0.493181,0.5960357
0.22863911,0.48264346,0.31706733,0.6132516,0.71405256,0.41866457,0.22387338,0.64497006,0.5752493,0.7270547,0.5535421
0.8003616,0.56375825,0.4159625,0.5236363,0.45888838,0.5803633,0.6747016,0.38968185,0.5280646,0.66818774,0.17926916
0.51989853,0.59762806,0.41133678,0.5273328,0.39932114,0.5248638,0.34447274,0.47965655,0.48041108,0.7655584,0.43132168
0.5801754,0.4525996,0.24089296,0.53641564,0.27192953,0.3161071,0.25318268,0.64733136,0.32919666,0.7326047,0.33665648
0.15279749,0.49290222,0.7581823,0.6902623,0.40163338,0.39906675,0.26727322,0.5890321,0.31437033,0.59378767,0.40905452
0.72909987,0.48806623,0.6339394,0.38684297,0.38590446,0.59506416,0.6843503,0.4661903,0.66965795,0.28705707,0.3408915
0.38487452,0.628411,0.4784074,0.6675381,0.6462432,0.48211095,0.6111746,0.36129424,0.3512229,0.5515819,0.3588867
0.3662886,0.5275807,0.71237636,0.5276822,0.7310896,0.5448132,0.6871197,0.38576257,0.6467722,0.24801801,0.5938809
0.5088548,0.5694281,0.7410676,0.55092275,0.6426108,0.70215267,0.7012517,0.4927962,0.6033406,0.17992212,0.49032742
0.47376302,0.66770214,0.42086053,0.5835386,0.56051886,0.49429616,0.48272723,0.33852944,0.48754752,0.58292276,0.60587287
0.3708801,0.53232366,0.6666483,0.57362795,0.5422609,0.5997575,0.75888,0.5444088,0.6536093,0.2685815,0.43126643
0.26018047,0.5565213,0.35688,0.5681593,0.45311838,0.4786272,0.47269088,0.5579759,0.50241446,0.61423093,0.7277492
0.43181983,0.47949752,0.72838145,0.5507147,0.54211557,0.6099977,0.5367116,0.49587908,0.5784708,0.18178794,0.6057557
0.34325808,0.6106132,0.76131696,0.6190175,0.4491657,0.5795437,0.45869792,0.3443329,0.3359854,0.45422843,0.58373094
0.5976131,0.45101666,0.40056345,0.5354752,0.30496934,0.5947945,0.30040476,0.8797556,0.4033307,0.37006786,0.35605133
0.281445,0.52647555,0.2885678,0.5646012,0.44989148,0.453099,0.4305926,0.5730589,0.5705202,0.45651513,0.7988368
0.29765642,0.5757608,0.445637,0.6972947,0.4997203,0.4022816,0.37647736,0.5273003,0.18884063,0.599427,0.51132375
0.68215877,0.48254046,0.45015144,0.36530617,0.3337608,0.4637709,0.31731752,0.71371806,0.394999,0.61969,0.4355503
0.3591977,0.56218106,0.22520007,0.5210486,0.41354793,0.37660444,0.39408115,0.654328,0.51811403,0.63259614,0.47970748
0.4324661,0.39410973,0.849477,0.35257226,0.47337273,0.53174055,0.61486256,0.27788007,0.47934535,0.5953015,0.40395895
0.73806244,0.47501123,0.3449092,0.5471131,0.43588206,0.54824394,0.67752975,0.45160812,0.5506248,0.4638424,0.23615018
0.24683161,0.415442,0.6627384,0.64735615,0.66913027,0.4526211,0.63047403,0.24151115,0.5277216,0.41761562,0.51588386
0.5138188,0.5061793,0.7911733,0.5827006,0.4864731,0.42171377,0.5007493,0.47900322,0.5447535,0.68969554,0.201915
0.524577,0.6460239,0.5030427,0.60803336,0.6262746,0.5746776,0.4978808,0.4013579,0.5097179,0.7384538,0.34264773
0.67635226,0.5377465,0.5551252,0.6023903,0.6094457,0.5798805,0.6002492,0.5093518,0.6000663,0.2731002,0.36814508
0.28530672,0.512044,0.37009254,0.56677467,0.54672384,0.4974128,0.31989336,0.79535514,0.67678624,0.27300802,0.57449293
0.6237751,0.42287344,0.46854198,0.3476361,0.74138063,0.47736835,0.7144294,0.32071492,0.5097458,0.58183825,0.5986385
0.18225674,0.5152808,0.83535117,0.7195762,0.6178479,0.39235738,0.5444717,0.5896543,0.5016092,0.45887432,0.4314974
0.55837625,0.58899456,0.45591667,0.60905063,0.5152421,0.46650267,0.35261756,0.52053076,0.56463045,0.63806486,0.2688892
0.3305524,0.44332895,0.79969203,0.5669309,0.5952654,0.2898548,0.4661986,0.24673866,0.38919818,0.7106426,0.5621725
0.7238218,0.4378898,0.70421195,0.37319186,0.6050852,0.5995343,0.6113614,0.49300963,0.66445154,0.33914247,0.3545984
0.24167481,0.4630682,0.4414425,0.6911824,0.7525132,0.45918688,0.33394474,0.48734817,0.6190853,0.280696,0.5642585
0.4601775,0.48105156,0.63720757,0.5048847,0.46149433,0.3917979,0.4032884,0.22054783,0.4024756,0.6270767,0.5763534
0.6701788,0.4184477,0.3002141,0.30488512,0.35687444,0.35840797,0.22537789,0.5822496,0.35450426,0.80735815,0.527275
0.6747075,0.47914413,0.65919256,0.49758416,0.41718328,0.59290826,0.46922982,0.5163116,0.483919,0.42805442,0.25637978
0.5428285,0.4325011,0.6737966,0.61789095,0.48262948,0.57308424,0.7169155,0.40525424,0.5416532,0.29469848,0.41479218
0.6178918,0.5439965,0.36044395,0.7065602,0.5235467,0.5684036,0.77882355,0.49285123,0.630423,0.25332674,0.1975714
0.66237044,0.68682235,0.1855704,0.5628528,0.40389833,0.62124944,0.526544,0.5031424,0.5019737,0.5015851,0.52257156
0.2882196,0.59799284,0.4643399,0.816605,0.76224315,0.27749118,0.5144409,0.41873372,0.29312515,0.6663949,0.3955326
0.37220672,0.52917534,0.4131444,0.76997846,0.616971,0.38211408,0.5006507,0.3407974,0.4841366,0.3079349,0.49879152
0.29923546,0.5863007,0.5710159,0.674196,0.3215262,0.3542746,0.3188779,0.67153263,0.30831644,0.5302664,0.46407425
0.40573257,0.6512764,0.71288323,0.66669303,0.5018829,0.6262834,0.5602073,0.4522463,0.38120803,0.68221116,0.28748804
0.32808816,0.60930693,0.18738237,0.702404,0.70137066,0.38038394,0.488989,0.4364236,0.4315664,0.631033,0.5450458
0.7638454,0.44944534,0.72117233,0.45783648,0.4715779,0.5792542,0.6823534,0.36695486,0.62982535,0.53905874,0.15321733
0.7564224,0.49944416,0.48516738,0.33615676,0.29319212,0.4523376,0.4875418,0.44869125,0.44709045,0.7705248,0.3840915
0.5859364,0.38721925,0.62030596,0.30150893,0.3476426,0.40634567,0.38327605,0.4857136,0.41086486,0.6943691,0.5930015
0.30411834,0.4021943,0.56945837,0.41356453,0.6720683,0.47106284,0.6305374,0.35890839,0.707163,0.6005949,0.6990671
0.6338553,0.47593653,0.44842935,0.41198346,0.33712336,0.47624025,0.6017855,0.34261665,0.30710894,0.5932132,0.5096276
0.21768247,0.5887623,0.25394982,0.817833,0.75037944,0.46477434,0.6296274,0.49879485,0.48101372,0.3465273,0.5413095
0.5986521,0.5526871,0.6445966,0.47743297,0.34194225,0.6485706,0.60237247,0.38146868,0.60808223,0.46922618,0.38446724
0.62792337,0.63434464,0.24512583,0.5825379,0.65481734,0.5024565,0.60912037,0.28290895,0.33751348,0.79158294,0.40815592
0.16455412,0.55092794,0.33234754,0.7546993,0.67727697,0.38754806,0.28689703,0.56195384,0.5338712,0.39900953,0.58959115
0.59349465,0.42105237,0.7565924,0.444376,0.6022513,0.6219964,0.7114831,0.38618028,0.48831794,0.25314164,0.3837376
0.30048847,0.41579527,0.613849,0.55923444,0.6752553,0.39286664,0.46953243,0.645304,0.4415042,0.38944417,0.4871861
0.45851064,0.44496426,0.6095206,0.51423585,0.2832429,0.5108916,0.28516597,0.84576094,0.4290438,0.3179766,0.502513
0.20418048,0.5368329,0.4381706,0.3970685,0.54173774,0.28886527,0.25814852,0.6816402,0.52610636,0.48980007,0.8430742
0.37314874,0.5335805,0.7310527,0.60920167,0.64143443,0.5807621,0.8024461,0.6071248,0.51603985,0.3267025,0.486393
0.64301586,0.4430695,0.37997308,0.4404478,0.20169468,0.5556405,0.4933817,0.61580527,0.45272428,0.4792161,0.31186593
0.5036953,0.47144803,0.36480698,0.3806716,0.44172093,0.35257387,0.33503178,0.6651585,0.44974184,0.2840313,0.72446793
0.29480606,0.46164832,0.46401983,0.5753189,0.47505915,0.472551,0.385624,0.5265976,0.47825134,0.6842267,0.5131469
0.6414894,0.5833031,0.4936042,0.71127367,0.26597917,0.5360117,0.4651859,0.50386345,0.40319464,0.5261474,0.20222117
0.27718234,0.49295828,0.7054514,0.4195039,0.3756067,0.50581574,0.5759537,0.4859379,0.5398224,0.62258184,0.6236657
0.34750575,0.481816,0.2734082,0.3749283,0.47536358,0.35949183,0.25105593,0.7016236,0.6323465,0.51639277,0.82515675
0.49977192,0.4643216,0.23341587,0.42375726,0.55369043,0.4651176,0.47110942,0.4305017,0.3413111,0.77710307,0.734599
0.5442412,0.4716006,0.35872424,0.526509,0.28918138,0.5051881,0.5547904,0.56899387,0.41659054,0.54797864,0.4355948
0.19104221,0.47880903,0.57463354,0.5818311,0.53422624,0.3489321,0.2042305,0.65952903,0.44987622,0.74104,0.52530754
0.59373915,0.3308827,0.54673636,0.34899575,0.5386928,0.47080767,0.6260666,0.4315552,0.5668524,0.38307792,0.6601244
0.45623368,0.59186983,0.48499537,0.65500236,0.60958654,0.5090962,0.60935,0.20789805,0.4481819,0.50708044,0.6885219
0.38579178,0.44172284,0.66466385,0.4353511,0.61996555,0.36332995,0.4064904,0.5320793,0.41247645,0.66528946,0.5709247
0.58313656,0.3242709,0.5103545,0.19236463,0.31963485,0.51184016,0.5105019,0.59898734,0.73167026,0.34501883,0.7994451
0.33436105,0.58436805,0.3099946,0.75207067,0.66180426,0.4282436,0.5356994,0.5687463,0.5084184,0.41491595,0.30540302
0.49597925,0.56957376,0.14566109,0.45957395,0.40670115,0.3451619,0.47736728,0.61381364,0.42426515,0.6663162,0.61582446
0.43231636,0.44783294,0.52820396,0.5136074,0.49308845,0.53672314,0.43961385,0.643611,0.69352895,0.41603196,0.5509217
0.5952286,0.5495401,0.37214103,0.6431693,0.70380646,0.4782031,0.6849381,0.26000765,0.52540773,0.6315013,0.39953902
0.5713291,0.5054057,0.5707996,0.2250055,0.50958776,0.65196913,0.47243273,0.5184996,0.7292613,0.33690688,0.68352264
0.20590849,0.49807322,0.65991014,0.7334637,0.43425483,0.40244073,0.3683146,0.52734315,0.24966277,0.6627899,0.5173971
0.4465343,0.51370037,0.58468556,0.49491584,0.30059654,0.5011765,0.41671905,0.80022866,0.5084272,0.39406988,0.39830735
0.6449901,0.44855556,0.58185154,0.36000544,0.41977116,0.7183549,0.53934795,0.75475544,0.6141666,0.28359503,0.27587262
0.48241797,0.6076807,0.18294618,0.73566103,0.4190788,0.41016057,0.3960719,0.58875287,0.39845076,0.7204335,0.42266515
0.72588134,0.43096676,0.48824024,0.6234747,0.59326327,0.63566077,0.72953635,0.2993957,0.56213844,0.42424002,0.23109119
0.6560254,0.5388372,0.5139088,0.5748953,0.47516584,0.517882,0.59733033,0.30109596,0.3863003,0.66662097,0.30412492
0.631319,0.34163442,0.72341067,0.18561864,0.27794382,0.46317446,0.4199443,0.48909527,0.5067385,0.51345485,0.7179211
0.2536807,0.41933346,0.6676027,0.65515995,0.74448925,0.5281491,0.6106304,0.32172838,0.6410869,0.2372662,0.5897303
0.4610313,0.5041066,0.5181345,0.41400042,0.636248,0.41975883,0.6455667,0.23014842,0.40864292,0.6145064,0.5494092
0.35864466,0.5400137,0.53267956,0.5357113,0.6198334,0.32705,0.24840285,0.25651392,0.4157721,0.728541,0.5426965
0.29311034,0.6049269,0.1843134,0.7952099,0.57551223,0.43027258,0.2762296,0.688801,0.46502334,0.53473467,0.43943492
0.6523702,0.51705325,0.6340045,0.5304538,0.45057282,0.52741444,0.65068656,0.27782887,0.48834756,0.64913005,0.13101001
0.41728413,0.4388226,0.5760255,0.6459497,0.60162944,0.5768788,0.71746105,0.3120264,0.68687123,0.24775273,0.54986477
0.5453681,0.48503804,0.7160471,0.6738458,0.46917993,0.5376926,0.6721344,0.25739643,0.6049547,0.4110014,0.30523452
0.6727253,0.61145437,0.6494721,0.5584213,0.5198605,0.60361385,0.673299,0.31265152,0.19736636,0.47369158,0.30245075
0.5460991,0.4845347,0.3124056,0.42551863,0.65064496,0.5085369,0.5226217,0.6867317,0.60831,0.41764477,0.6017414
0.6941362,0.46523708,0.153161,0.36053202,0.3432004,0.45192304,0.5351111,0.5062721,0.3775162,0.6321519,0.67933005
0.7319141,0.5912098,0.36357313,0.5943774,0.51723444,0.48528308,0.6529142,0.22715065,0.44016424,0.6072121,0.3331362
0.39689478,0.35069168,0.83544415,0.39193034,0.33348897,0.42827195,0.46660188,0.6276462,0.49467054,0.32365385,0.579501
0.6102829,0.6770465,0.57143867,0.6862124,0.42983913,0.58402205,0.60304826,0.277328,0.39892903,0.47540173,0.3109915
0.60069764,0.51099217,0.5490585,0.41327932,0.5000567,0.5287456,0.37113625,0.47966874,0.5069823,0.69892997,0.5446668
0.60307354,0.4884541,0.31807518,0.3274514,0.68941784,0.4909355,0.6062565,0.5397271,0.52600545,0.61183983,0.59547037
0.5941817,0.39223716,0.76485735,0.46689484,0.32364082,0.61940104,0.6808497,0.55367327,0.43619248,0.522564,0.21124078
0.48846838,0.5582373,0.3587289,0.677308,0.5053675,0.36113048,0.45957854,0.59655124,0.38315013,0.79310054,0.17172052
0.5431669,0.536265,0.37038335,0.4532113,0.5203935,0.43686402,0.49503022,0.3634887,0.43136883,0.80646247,0.53762406
0.6141378,0.53301495,0.3817327,0.5372185,0.37695917,0.5295701,0.26193517,0.535011,0.42068493,0.7739448,0.24165793
0.50203407,0.6802633,0.33819485,0.67249393,0.33249325,0.581625,0.3988965,0.58033985,0.4365523,0.6684763,0.29492286
0.26840577,0.5520756,0.6091103,0.69150585,0.32392326,0.43374345,0.24509369,0.6741288,0.29969406,0.74526584,0.34960842
0.71731865,0.5219169,0.6569059,0.4637381,0.5400937,0.561056,0.7283093,0.22877388,0.4446225,0.44508106,0.31994882
0.65469486,0.3870367,0.7275296,0.47875735,0.58261293,0.6684322,0.5789634,0.36570552,0.6883049,0.24871388,0.36479095
0.6323853,0.5219228,0.6918309,0.3494069,0.36930746,0.6922354,0.67308795,0.5211256,0.35858864,0.27184075,0.554456
0.560366,0.41192764,0.5941348,0.34839687,0.32950345,0.44602627,0.34584498,0.58546144,0.47750455,0.37145618,0.6283189
0.55826473,0.561796,0.37672266,0.5931551,0.51420337,0.5874244,0.4974558,0.7396797,0.6004857,0.33410674,0.38453978
0.66735554,0.44988936,0.43988422,0.21176936,0.35678425,0.64057285,0.46778944,0.7351457,0.74167407,0.41634512,0.5981699
0.67591196,0.43539712,0.4790629,0.48611605,0.6380135,0.5844494,0.75383484,0.5463939,0.7009765,0.31052074,0.4161562
0.40351465,0.39761245,0.6737997,0.25566176,0.29644296,0.45530057,0.3081772,0.8344604,0.42453414,0.41549027,0.6513934
0.39051422,0.55157745,0.70992136,0.617202,0.4583557,0.54984725,0.53182864,0.5152182,0.30097437,0.7880546,0.29000968
0.4578736,0.47584227,0.6582138,0.640307,0.6279571,0.5856203,0.59210616,0.33037838,0.69122463,0.27157015,0.39478904
0.35126722,0.48216176,0.5570267,0.38082495,0.6793342,0.43067735,0.5352423,0.33302075,0.5032338,0.7393083,0.69778866
0.57006425,0.49076024,0.2070875,0.49129748,0.43320766,0.43599126,0.3036067,0.36813635,0.43202764,0.63687634,0.6900145
0.6174493,0.5975431,0.42868984,0.4553528,0.5130202,0.4213018,0.35341,0.70238996,0.39972177,0.48427704,0.5771012
0.39401293,0.55584574,0.38721615,0.46034372,0.5810668,0.4145568,0.41023508,0.56206447,0.375586,0.39529288,0.7582076
0.27840605,0.41113794,0.7269886,0.5767468,0.67179936,0.44771257,0.5526682,0.29972002,0.3994045,0.52116966,0.570208
0.21853133,0.34893018,0.8414636,0.5782778,0.55457926,0.43505126,0.55532485,0.5716521,0.46300808,0.4650422,0.42741057
0.45728424,0.6415795,0.18180758,0.7643452,0.611317,0.46752268,0.3942087,0.48533383,0.5095302,0.6491599,0.4258474
0.38072717,0.58875674,0.6406925,0.60974324,0.52158296,0.46947092,0.47668526,0.5877451,0.5904818,0.1821598,0.58791184
0.73898494,0.5852669,0.31286812,0.43266082,0.26837924,0.44999313,0.41737732,0.7264404,0.51179755,0.5932034,0.3345598
0.66047543,0.5393207,0.301074,0.4094762,0.5710209,0.40144083,0.4892638,0.31374764,0.4674475,0.42190844,0.639588
0.5588137,0.53145146,0.44541028,0.51557356,0.58094424,0.5924398,0.7038785,0.5456055,0.6569038,0.20681122,0.44955346
0.2185366,0.60260814,0.7347719,0.7205021,0.62984836,0.5528423,0.5246095,0.60138285,0.5063721,0.34324637,0.38169283
0.4344838,0.44234455,0.8180954,0.4092627,0.39037764,0.7934949,0.5392344,0.6418923,0.5726867,0.33543983,0.3871615
0.55805004,0.46910238,0.33602718,0.4375441,0.3685872,0.44514832,0.3174793,0.65379214,0.4789593,0.5149258,0.6489792
