0.53408575,0.36430058,0.6970553,0.44578522,0.7425594,0.45486996,0.6160099,0.62926626,0.48151955,0.58027226,0.23472333
0.45960972,0.1709613,0.85100496,0.48544696,0.4730067,0.3242203,0.26317137,0.5757105,0.48271978,0.1814485,0.72606444
0.5005822,0.64208823,0.50593275,0.4307337,0.33182442,0.613203,0.45032045,0.69165766,0.46823844,0.32808074,0.72145975
0.5059736,0.43020123,0.42659527,0.5793909,0.6926263,0.36205253,0.5222233,0.36877826,0.48577577,0.51733667,0.22953175
0.56711644,0.18703002,0.56248,0.39884597,0.7656192,0.6074784,0.33107603,0.43098205,0.55113137,0.35598218,0.29069173
0.5437599,0.58910507,0.46637797,0.29564628,0.3677321,0.6345868,0.37394795,0.4670477,0.5630265,0.32074013,0.524858
0.46405986,0.56425977,0.595354,0.28731704,0.31139836,0.21374458,0.5190379,0.6089276,0.6003373,0.5091674,0.60272115
0.45706496,0.3836271,0.6130136,0.41264904,0.5265745,0.80072683,0.6434,0.5706572,0.57947433,0.51712954,0.6409433
0.35283262,0.4203893,0.65309536,0.64239407,0.35441813,0.49872723,0.4748163,0.54562455,0.43319392,0.24957402,0.8648274
0.3962902,0.5724388,0.6009958,0.6468892,0.43592986,0.25579754,0.5133154,0.34273574,0.4470123,0.44476852,0.47123533
0.43435493,0.18183513,0.8444026,0.31758505,0.7148104,0.2811958,0.31992325,0.59762615,0.35054934,0.3253679,0.5128291
0.5192249,0.5614121,0.5953242,0.49473384,0.306407,0.38940296,0.7715131,0.702982,0.49835724,0.58962494,0.41500393
0.3299524,0.5408156,0.3881444,0.6391041,0.61175776,0.6589957,0.39687985,0.23236369,0.43450043,0.615671,0.64147556
0.6478967,0.4323219,0.55829185,0.31298095,0.7386559,0.47639418,0.37647992,0.34112206,0.48149467,0.6819273,0.16390085
0.64510214,0.36794212,0.46057177,0.6692837,0.50404274,0.71270734,0.67687166,0.6727113,0.5805304,0.44142056,0.35872522
0.5570002,0.29508084,0.6900541,0.500458,0.6323533,0.80272895,0.4278546,0.6646265,0.48032352,0.34823218,0.6379459
0.6506537,0.7322222,0.23956922,0.26321447,0.539767,0.51460713,0.3249807,0.43989936,0.52325153,0.6663597,0.2927108
0.72964334,0.4486619,0.20827807,0.48192647,0.4678986,0.7544855,0.47586676,0.35736752,0.64964986,0.60666585,0.2586822
0.4069574,0.51536345,0.3458164,0.7543925,0.74515826,0.8423024,0.66616255,0.38681558,0.43298805,0.6499355,0.23674646
0.56005514,0.7686779,0.19482411,0.6423271,0.5552604,0.5909336,0.6053227,0.41863534,0.62756157,0.6613309,0.29192373
0.4659879,0.48017833,0.62529725,0.47772226,0.44276285,0.56686634,0.7151192,0.80053383,0.571032,0.5153176,0.46560088
0.7189292,0.40504843,0.43776354,0.22073318,0.435239,0.372942,0.42836446,0.44404346,0.5319384,0.70851,0.25129494
0.32824415,0.3925843,0.7892145,0.5531641,0.6361738,0.41325048,0.47211727,0.5297506,0.358214,0.27806368,0.8020638
0.45505458,0.7866876,0.3149092,0.5571293,0.35402158,0.54819024,0.6295896,0.5707743,0.49955148,0.5820005,0.5831404
0.591162,0.3374345,0.6038216,0.39024168,0.53873885,0.72091806,0.3428659,0.47796932,0.516096,0.21952507,0.60858446
0.51955473,0.6942949,0.25849432,0.40647873,0.40517047,0.5442879,0.46770218,0.5064257,0.61276895,0.7336954,0.28617
0.3029327,0.64376086,0.3556248,0.78266907,0.5649938,0.37567675,0.49017948,0.32356218,0.5035825,0.5419956,0.62961644
0.48831856,0.51121277,0.63043696,0.67400783,0.37413275,0.56070316,0.5350809,0.36160824,0.5757972,0.41512868,0.4655699
0.43162644,0.28289834,0.5810045,0.47529668,0.5523098,0.36153704,0.21512336,0.38655898,0.44467956,0.2226304,0.7314829
0.3739953,0.8708098,0.1959347,0.45878908,0.35704073,0.6366746,0.4809375,0.32803336,0.4520799,0.7770155,0.65781844
0.56959283,0.48028105,0.70623314,0.4238839,0.45332223,0.44998676,0.45442426,0.49937326,0.47737634,0.49525028,0.3198908
0.54382575,0.45533082,0.64603055,0.3342737,0.23607028,0.44214854,0.26452306,0.517369,0.45100963,0.35744062,0.72642094
0.55185705,0.6470587,0.5300786,0.20745313,0.60755116,0.2615074,0.30253437,0.4279551,0.4517864,0.70346034,0.305414
0.5877874,0.3148203,0.62407196,0.41589165,0.5965645,0.6046985,0.32182455,0.36619216,0.42491004,0.5007219,0.45970213
0.6327249,0.34885827,0.697802,0.28731975,0.2426213,0.4878879,0.32960007,0.6801791,0.60229635,0.24641219,0.68489563
0.4961188,0.7152231,0.4938903,0.33063793,0.40242428,0.38465914,0.5888865,0.7082319,0.46725717,0.6159315,0.41935962
0.53245336,0.7098603,0.66653043,0.6129464,0.14735046,0.56940824,0.84784704,0.86227113,0.57300353,0.5050103,0.34869412
0.37851962,0.6853805,0.23309016,0.5604329,0.35859707,0.3360183,0.4582188,0.2899055,0.56352526,0.78114426,0.76561034
0.4350268,0.6624973,0.7210079,0.21459255,0.3729857,0.15038507,0.5191009,0.7355726,0.3971991,0.48836303,0.54789317
0.6093271,0.24515368,0.5625889,0.7408384,0.5824001,0.33996436,0.5741273,0.33132723,0.6212642,0.4560316,0.28719386
0.5456269,0.53736013,0.36260936,0.75552505,0.45950714,0.4393721,0.8308305,0.45142132,0.5365963,0.62870324,0.14743857
0.5532054,0.5091371,0.22743449,0.61372036,0.5609676,0.7355278,0.30383167,0.3653135,0.5498439,0.5710837,0.61914676
0.3179357,0.67676264,0.69158435,0.5079516,0.46090624,0.343723,0.47026342,0.38149902,0.3071653,0.547034,0.6447961
0.39496747,0.5893807,0.35377118,0.8791401,0.4979484,0.5692461,0.738521,0.33238629,0.54533136,0.6083518,0.4809659
0.47880206,0.7360574,0.5536872,0.5292549,0.20450546,0.47432625,0.5043721,0.67217016,0.4817804,0.41492835,0.6313085
0.58614564,0.52827406,0.2953677,0.42631245,0.25851944,0.5706106,0.33269745,0.41876757,0.56536007,0.43414342,0.56351936
0.44564644,0.20764764,0.87458944,0.4497143,0.6001177,0.7335118,0.6480559,0.7900993,0.5223682,0.25978774,0.6024377
0.4690785,0.37409276,0.53688055,0.3895758,0.26634946,0.25594643,0.36307788,0.41057327,0.57393783,0.32690275,0.660323
0.35917333,0.6031936,0.36463377,0.7550253,0.5364407,0.3035857,0.56048584,0.21178149,0.4823474,0.56754297,0.61938715
0.35045996,0.72171295,0.37981644,0.5963539,0.32790205,0.7865769,0.7031318,0.68614835,0.5147104,0.5101738,0.6841508
0.65453833,0.78969616,0.29188067,0.28361675,0.37247857,0.2705397,0.30635783,0.42678368,0.48325905,0.69090223,0.3480141
0.7101464,0.3210048,0.57508725,0.41783354,0.5894943,0.53506863,0.57231426,0.654617,0.6833681,0.4970191,0.17393176
0.4808973,0.17284098,0.8322225,0.54120415,0.7800205,0.5677017,0.46214998,0.6395327,0.47778907,0.24224122,0.46800125
0.48464334,0.61949867,0.452313,0.19709934,0.49602512,0.39538214,0.2859197,0.5670859,0.43360585,0.5487059,0.712562
0.36701268,0.9034636,0.2218177,0.6698267,0.3397153,0.54126894,0.80331606,0.4948334,0.46786624,0.8244825,0.44016987
0.35109589,0.50940186,0.2589641,0.6120924,0.73156905,0.54489744,0.57527685,0.47167924,0.43365467,0.5432835,0.57196814
0.46744004,0.18165465,0.73953426,0.5605369,0.21263276,0.6510344,0.35356098,0.619603,0.54618126,0.1170499,0.8610534
0.38940567,0.4302178,0.3579429,0.7238612,0.71540993,0.4748893,0.3371494,0.26273316,0.4823327,0.446129,0.5761817
0.5595736,0.22719926,0.6568151,0.4327198,0.7574309,0.59741366,0.35946015,0.3223872,0.4047898,0.45929363,0.5161481
0.47909126,0.3758217,0.46467528,0.6166155,0.39149943,0.64830524,0.21782613,0.32224602,0.5632853,0.33623344,0.7682265
0.40474293,0.65764105,0.65925825,0.30641842,0.56511295,0.16808826,0.6030461,0.7895531,0.3915117,0.6026674,0.6025174
0.60756546,0.8198172,0.43699697,0.41373304,0.29426172,0.2451291,0.73639333,0.77569157,0.44804707,0.64386106,0.22171035
0.3353614,0.7514433,0.41036808,0.65147907,0.15465137,0.36224082,0.82343876,0.7550442,0.56499857,0.49986485,0.5964172
0.42652133,0.63703626,0.4604786,0.40509763,0.6199721,0.5389279,0.5491132,0.32563442,0.4746102,0.7734753,0.40765297
0.48197827,0.46896,0.5955671,0.75358164,0.3188133,0.52883244,0.63609093,0.37716517,0.62177527,0.2770826,0.59484434
0.3938423,0.7129449,0.22078012,0.22591218,0.5342215,0.56858134,0.26045495,0.36959842,0.509773,0.7509427,0.68981
0.47624165,0.45839557,0.6168866,0.43049902,0.54239714,0.5037157,0.37458375,0.6846386,0.4156381,0.29301208,0.7257345
0.3228341,0.38251162,0.49497274,0.81653595,0.70230955,0.4569767,0.5541881,0.24099389,0.49680093,0.39842877,0.6815619
0.5031412,0.16459094,0.79668677,0.29808962,0.86777455,0.37199804,0.22754364,0.48441505,0.37795526,0.21064849,0.65308654
0.6757646,0.3132053,0.4296389,0.27347672,0.26148826,0.5594611,0.28716844,0.44592977,0.57494456,0.3193588,0.6415731
0.6123931,0.7364726,0.4773793,0.3402387,0.20311466,0.49125457,0.42849126,0.51462,0.49417204,0.6016993,0.56579965
0.52561694,0.46303052,0.6009807,0.39882267,0.6538961,0.56466556,0.2727631,0.22386351,0.3543138,0.6214078,0.3718342
0.70354134,0.2359244,0.7250611,0.25312358,0.6072366,0.63871336,0.47292715,0.6802541,0.52433014,0.27527198,0.28734142
0.4922363,0.5250876,0.5349431,0.62000245,0.42787817,0.71547365,0.7119482,0.71080804,0.5275563,0.5068909,0.57827497
0.5450783,0.7579117,0.23957923,0.6059782,0.16564772,0.6503557,0.5002966,0.48443246,0.6326309,0.54871553,0.55780494
0.35676268,0.42651454,0.845731,0.42449376,0.72355807,0.20344143,0.4119633,0.71059334,0.4313933,0.33084637,0.67350364
0.38216615,0.8483806,0.3117827,0.36612302,0.43535253,0.20328414,0.3475609,0.44056058,0.36909163,0.7394743,0.61066854
0.4282375,0.7793022,0.58916456,0.37888616,0.25748935,0.25961748,0.43361264,0.53005767,0.38513038,0.59997696,0.7231135
0.4719588,0.39687437,0.5819373,0.6551322,0.37587944,0.4178924,0.61552876,0.777773,0.4708971,0.19441193,0.6869344
0.5889279,0.21615005,0.69260246,0.40609765,0.68176866,0.47601563,0.32509246,0.39180684,0.5818967,0.3045686,0.3460787
0.45765173,0.28405684,0.7123327,0.59915125,0.6841157,0.7977074,0.63481873,0.5482026,0.46568292,0.3554527,0.4234721
0.51430494,0.8645545,0.2318242,0.5587741,0.38914403,0.32750538,0.49537086,0.33084196,0.5187077,0.7778987,0.42780957
0.5638477,0.37165597,0.73244375,0.36462685,0.17618625,0.5757612,0.21790317,0.49870208,0.47282428,0.1786556,0.78643155
0.52174306,0.35604262,0.7268076,0.4058072,0.46197537,0.72743684,0.3081001,0.5754783,0.5571368,0.18814717,0.8160755
0.41907704,0.64592236,0.29532307,0.5931563,0.47140932,0.6141929,0.51675266,0.476669,0.58657974,0.5103224,0.49085903
0.59301805,0.3263443,0.3258023,0.544947,0.7574157,0.51139003,0.534071,0.34539276,0.55886346,0.5911112,0.20379046
0.44478497,0.35429534,0.66762227,0.39287686,0.53693134,0.6598428,0.34418762,0.4371051,0.44939566,0.3642962,0.77087
0.32333875,0.80510235,0.53241724,0.4057751,0.29037148,0.2604723,0.45559993,0.38805053,0.34325162,0.6771699,0.7548089
0.5527572,0.67761403,0.44972408,0.44953737,0.27731824,0.6337492,0.446129,0.6040032,0.52240634,0.55348414,0.7266024
0.38645205,0.457895,0.43149447,0.683797,0.6423678,0.7940765,0.3758635,0.38801435,0.5394817,0.41276783,0.7231831
0.664064,0.092546076,0.78058517,0.22349286,0.8165624,0.4750163,0.23478466,0.52564204,0.41530848,0.29790536,0.44037962
0.68302375,0.5338779,0.35863048,0.31499958,0.26941824,0.52941346,0.24589033,0.41137704,0.5167891,0.46738592,0.6431979
0.38713837,0.5737135,0.5898416,0.3141808,0.54061276,0.345515,0.35057086,0.55028105,0.30635282,0.5221663,0.6753121
0.41962954,0.66878694,0.26989648,0.6275029,0.4899066,0.4723145,0.7303282,0.6042366,0.60078627,0.5340532,0.57468545
0.47224677,0.75071955,0.47772247,0.43194747,0.27534887,0.41933402,0.37813005,0.4822625,0.4927578,0.5504971,0.657642
0.6335807,0.17629053,0.7170591,0.29959208,0.82171094,0.6021641,0.32957506,0.4559816,0.35730097,0.32448372,0.46482378
0.634766,0.49478,0.3601675,0.68567866,0.57908636,0.39305604,0.5293717,0.46409157,0.5784218,0.45411226,0.17773888
0.47980064,0.23993526,0.43251008,0.52557313,0.6408653,0.6964301,0.30250117,0.36175454,0.51808345,0.3943295,0.60924464
0.6155831,0.53441083,0.5686398,0.3433052,0.6246997,0.20342694,0.54249656,0.5442205,0.42826426,0.6358889,0.2064522
0.67226416,0.53486085,0.42443758,0.37093824,0.67006123,0.42786202,0.45460427,0.4765517,0.5680045,0.60694724,0.18871959
0.569881,0.18698597,0.5402368,0.44176814,0.8220104,0.3827144,0.42623526,0.4468248,0.46835437,0.47890007,0.26278207
0.70537335,0.48107386,0.53279376,0.37080863,0.31392318,0.63307005,0.5775587,0.7148563,0.5993617,0.4578009,0.29437762
0.56583965,0.56042737,0.27029946,0.60290724,0.6467893,0.6380672,0.49806383,0.3010939,0.59940547,0.7368382,0.17850946
0.5000382,0.42765468,0.42193267,0.49167842,0.6024048,0.20589384,0.45051038,0.3555179,0.46689707,0.5655929,0.45465478
0.4966424,0.61494446,0.5752343,0.39398688,0.6227499,0.4246012,0.53767514,0.49066493,0.47783595,0.7398511,0.3496487
0.6105273,0.48948294,0.55728185,0.5215092,0.39420077,0.3990189,0.39529142,0.29821476,0.5194933,0.33847535,0.50758797
0.49060887,0.36397445,0.6693638,0.35566464,0.41619623,0.19458638,0.2212857,0.28676656,0.4730398,0.27666217,0.58477557
0.6632611,0.50922394,0.3867093,0.3190019,0.5012801,0.64298373,0.34051177,0.4462844,0.5662222,0.541329,0.30080134
0.4316547,0.673676,0.45096037,0.3866877,0.40808603,0.6680144,0.41010597,0.34488893,0.42613548,0.66705155,0.6439702
0.6313151,0.19576491,0.36676276,0.65727484,0.6230762,0.68539655,0.42255855,0.36663932,0.62453175,0.3168501,0.36492956
0.42263532,0.28869396,0.75764084,0.43819478,0.53405017,0.61700976,0.50191367,0.7340218,0.5531236,0.22607234,0.7196608
0.36440077,0.6139751,0.7504301,0.28362215,0.5186063,0.47727764,0.47557855,0.6407999,0.41078728,0.54705316,0.77144825
0.6314076,0.75133914,0.19014096,0.5759872,0.36587563,0.56587654,0.5502617,0.33220237,0.6282855,0.7123484,0.20877537
0.38257265,0.66913074,0.34392768,0.6557882,0.63376915,0.67443156,0.52474463,0.26189652,0.408604,0.6833174,0.46539795
0.4636866,0.47879216,0.5551648,0.6751031,0.5349995,0.58297133,0.5255292,0.38914666,0.49600556,0.52677536,0.32718346
0.6197917,0.769928,0.3439649,0.27255198,0.37485436,0.5655456,0.3713135,0.35122114,0.58239704,0.76117486,0.35783046
0.3136107,0.79961246,0.41031617,0.28556553,0.37246007,0.47886327,0.32290336,0.34496298,0.45622718,0.7185855,0.7661836
0.5202116,0.6354831,0.25191104,0.37967494,0.467235,0.5699153,0.29931512,0.5333837,0.46290806,0.5975924,0.71792626
0.29396692,0.5631443,0.38039023,0.7329137,0.65620464,0.4635616,0.55615973,0.36978334,0.40491584,0.6437807,0.6164907
0.5349871,0.19730887,0.81063,0.37678704,0.75602746,0.32190403,0.24675007,0.5618584,0.40206736,0.27085966,0.54553854
0.49666417,0.5005361,0.44824085,0.49580422,0.5889542,0.7934569,0.62497306,0.54731894,0.6496994,0.4247727,0.34774107
0.47307685,0.17339173,0.8447998,0.57727414,0.3627948,0.24934532,0.3299863,0.4346884,0.49839383,0.20366485,0.590365
0.42437908,0.7251981,0.5711767,0.6689652,0.4230545,0.5643667,0.7193185,0.6469747,0.46546125,0.6072606,0.6230735
0.43023258,0.6481565,0.40706238,0.34724796,0.32866824,0.6192935,0.39451015,0.74281913,0.44839653,0.40322062,0.764344
0.2675601,0.6129243,0.46945685,0.65190476,0.3803861,0.46876502,0.724431,0.6052377,0.5086221,0.67629063,0.6860585
0.46604526,0.26433292,0.7755995,0.6902688,0.35914484,0.3116863,0.5659,0.53142416,0.46991313,0.29244998,0.586946
0.58755726,0.7770585,0.3928767,0.6059444,0.2466966,0.4237037,0.65934515,0.3671751,0.65427613,0.6411814,0.28160295
0.44915733,0.8140471,0.14782609,0.6243066,0.35158792,0.6094734,0.6572436,0.27509725,0.5170189,0.8356,0.44473258
0.3930879,0.4210947,0.4767557,0.61879456,0.7156052,0.72086185,0.5409601,0.44582468,0.35727534,0.45387626,0.5693094
0.52225256,0.6750007,0.28964493,0.2709043,0.5084345,0.63404113,0.4503749,0.5608356,0.52039963,0.737325,0.56041473
0.44097587,0.77514875,0.29945746,0.7258044,0.41032568,0.30344144,0.674396,0.21150152,0.51563776,0.6048471,0.4008874
0.2833934,0.3592133,0.50807613,0.8797566,0.63492733,0.5478034,0.80735964,0.5143771,0.543694,0.47269776,0.48592967
0.61636806,0.14962709,0.73992515,0.24481067,0.82383907,0.17574558,0.2247947,0.50916636,0.43278596,0.4088811,0.41060522
0.31322727,0.32608432,0.4768197,0.7502618,0.6554756,0.8180198,0.48972687,0.332404,0.5137131,0.4188703,0.77006835
0.41598195,0.24618904,0.66793144,0.36454904,0.661816,0.5393583,0.29872966,0.36163265,0.35737273,0.38668156,0.757469
0.5266024,0.42043576,0.70192915,0.31707108,0.46409577,0.17456995,0.19212182,0.3710204,0.30930272,0.49515873,0.64612496
0.5712825,0.3406891,0.44665486,0.27693674,0.61897147,0.4901242,0.1329073,0.297762,0.43931025,0.4686477,0.6807011
0.62450033,0.21568228,0.73447275,0.53649217,0.8439033,0.5682633,0.5585185,0.50104654,0.44914627,0.4163591,0.18784562
0.5836871,0.5757141,0.3425163,0.68414557,0.33795178,0.62557167,0.6061739,0.2786206,0.60894084,0.52415043,0.2925283
0.47402254,0.30062118,0.48160243,0.33236507,0.64934987,0.47098002,0.38896215,0.45740697,0.55219066,0.35973758,0.3867692
0.3777091,0.52861893,0.45944446,0.5784416,0.6680832,0.30722767,0.45903376,0.2984003,0.45110095,0.588585,0.41063508
0.63066745,0.3973514,0.63729995,0.2965103,0.42776406,0.6613953,0.33334172,0.6943705,0.5112649,0.2538016,0.5552125
0.41956028,0.34155458,0.34032178,0.60460865,0.8110449,0.67356664,0.40714687,0.25004968,0.5131022,0.57047236,0.40017432
0.38976616,0.47692478,0.5188472,0.78869164,0.5277808,0.37984365,0.7070683,0.3741026,0.5254294,0.5330545,0.44462287
0.43294173,0.7694874,0.29562375,0.6263085,0.16737026,0.7273538,0.6885145,0.5288347,0.5721711,0.5483633,0.4897425
0.34376177,0.64779484,0.4362815,0.5766471,0.37504128,0.3281666,0.2662946,0.299677,0.34423128,0.58210784,0.8213996
0.58774954,0.6958817,0.16668327,0.5654554,0.44971547,0.5497979,0.4878246,0.1373368,0.52579814,0.7221788,0.38263428
0.5791957,0.52076745,0.39668036,0.35956973,0.4262728,0.39864415,0.20222631,0.36223763,0.49034703,0.6259072,0.60228825
0.69749075,0.13928509,0.62988865,0.587177,0.5927092,0.6664338,0.58715636,0.6287072,0.65112984,0.29498336,0.35496205
0.56520534,0.599857,0.3534945,0.4102451,0.5022942,0.5249257,0.5215004,0.5916622,0.45548812,0.7406388,0.46139237
0.48027384,0.27538455,0.7491107,0.28367227,0.6203994,0.49088913,0.19836006,0.3141817,0.33087698,0.30727863,0.7281091
0.44078484,0.6470277,0.30703983,0.36973962,0.6204495,0.4790963,0.48894224,0.37350342,0.55440426,0.75456583,0.19255581
0.5413474,0.6246171,0.41259336,0.43665236,0.78592765,0.58734006,0.4771842,0.3155159,0.47490984,0.73959696,0.123946644
0.3519283,0.5968399,0.4376036,0.6886975,0.3772463,0.5686814,0.80001783,0.6328612,0.49897566,0.3972358,0.7350308
0.42643824,0.46784747,0.48373693,0.63340086,0.5423518,0.4812316,0.42181274,0.24544106,0.35689855,0.50690657,0.6422674
0.6985197,0.32734132,0.62770313,0.22035949,0.70428324,0.6546668,0.29271385,0.55225414,0.4419225,0.48684895,0.29722664
0.38429964,0.47723338,0.46699288,0.78193194,0.46180052,0.7625809,0.89381236,0.7022575,0.66665196,0.40045294,0.5627214
0.33892652,0.39282668,0.706146,0.42270792,0.5572913,0.49422997,0.46436495,0.5691695,0.3959317,0.4589762,0.8362627
0.45203584,0.74073905,0.30954164,0.8057767,0.25815374,0.57483494,0.8685231,0.5506535,0.5980133,0.69879466,0.45291382
0.4776672,0.232393,0.73116255,0.35472077,0.68769145,0.40738958,0.31229052,0.47256535,0.3633252,0.40476847,0.6071099
0.58415574,0.6619888,0.097040705,0.3765654,0.5406293,0.521272,0.3262157,0.21437314,0.49200624,0.83409536,0.3634573
0.47219402,0.7554012,0.50509286,0.5251885,0.22386451,0.41886082,0.69100773,0.55505776,0.4796621,0.5247117,0.61561215
0.5247296,0.69147766,0.26051584,0.6110864,0.43499017,0.32349038,0.45412806,0.42267868,0.6125693,0.49465168,0.3485395
0.6668213,0.57951105,0.38425523,0.3184189,0.23508264,0.50920594,0.4734874,0.36684054,0.6070138,0.53297204,0.34987184
0.35208434,0.25537127,0.8216041,0.3435108,0.689998,0.19846684,0.33586568,0.5751102,0.39799872,0.34383786,0.6938963
0.4629863,0.5898802,0.53586674,0.4843607,0.3876745,0.48846102,0.48409393,0.7146207,0.44793826,0.24662557,0.7971251
0.49792594,0.37007123,0.7689387,0.4284168,0.45715153,0.13056682,0.46217477,0.59671557,0.39681157,0.33290064,0.5224741
0.47807163,0.6434147,0.42225194,0.27342755,0.7548032,0.4090295,0.4352247,0.4218105,0.4329828,0.7383905,0.22741728
0.4377096,0.7192472,0.27886948,0.37191853,0.37670255,0.4738458,0.47616607,0.35952213,0.5279657,0.73309624,0.6516413
0.51897126,0.28065822,0.7511878,0.7986971,0.37831464,0.62867576,0.76472276,0.5857523,0.58642846,0.23881651,0.3951151
0.5824531,0.41489777,0.63220626,0.33342665,0.26474214,0.42273107,0.43182144,0.68130875,0.6147476,0.29251707,0.6268753
0.32227734,0.7652072,0.38691303,0.53281635,0.33043292,0.6256247,0.5867043,0.5840494,0.4826929,0.40023673,0.7177244
0.53082126,0.24113904,0.7891202,0.36674237,0.6485301,0.2227881,0.28744465,0.448207,0.44100678,0.2932543,0.41106683
0.60887134,0.75455254,0.23468173,0.70168185,0.26049745,0.813566,0.84988916,0.5095335,0.6474368,0.6808378,0.39886594
0.5044507,0.78473157,0.29858178,0.3861469,0.4810688,0.377664,0.44136825,0.43708605,0.40070903,0.73662174,0.48164573
0.43462524,0.19338776,0.5737915,0.59072804,0.81731427,0.49094096,0.6698268,0.53530693,0.49512503,0.48659354,0.40334934
0.5090073,0.5659939,0.3364066,0.24512067,0.50833046,0.48092327,0.28601202,0.3569155,0.42264822,0.7008373,0.50021607
