0.3271226,0.50609136,0.4561327,0.68665844,0.85635746,0.42059278,0.87174654,0.66962737,0.64815944,0.7083449,0.25049788
0.3893614,0.5033411,0.5318073,0.5098339,0.79715395,0.3641789,0.80144894,0.5257885,0.5702706,0.76086754,0.75568676
0.12355175,0.7767066,0.23037945,0.37484422,0.19088094,0.6091376,0.22996038,0.6830665,0.4428303,0.3604185,0.7242506
0.5857336,0.7831877,0.7377679,0.4785492,0.42313537,0.7257587,0.6546797,0.61425734,0.57348096,0.24486338,0.093648985
0.469845,0.44705814,0.18457341,0.56522584,0.82295096,0.7582884,0.6284703,0.31964493,0.59915715,0.7192897,0.1600841
0.61317545,0.47962776,0.68129474,0.62139255,0.51719797,0.45587128,0.42716795,0.6323171,0.48396975,0.42628115,0.18318172
0.15634571,0.68247414,0.70203173,0.6571569,0.38874912,0.3810346,0.6876128,0.74409777,0.5594926,0.68604946,0.49264574
0.7016895,0.610427,0.42907795,0.5329129,0.313912,0.4017163,0.3037517,0.41797596,0.52835923,0.2920564,0.541274
0.67100006,0.3463027,0.75869757,0.5449857,0.57804644,0.23628034,0.79954493,0.34482843,0.53913265,0.4414671,0.8049898
0.5635993,0.16945805,0.6487279,0.7464921,0.747564,0.5355421,0.44139874,0.43100202,0.4379766,0.39244518,0.16049294
0.3954838,0.33012858,0.89419675,0.63591486,0.12967032,0.43139985,0.29142562,0.6338277,0.3099216,0.35657156,0.588447
0.27986768,0.39304483,0.44718254,0.64331985,0.558874,0.43808988,0.412084,0.41127953,0.60281837,0.92514855,0.48898327
0.4205245,0.7011769,0.6494901,0.45156372,0.21085644,0.5116803,0.4959589,0.52228016,0.48186985,0.28436816,0.7046885
0.5310781,0.52355,0.34582448,0.37475348,0.56255996,0.5561269,0.6732915,0.54229754,0.54166365,0.852131,0.5723565
0.49586236,0.30387422,0.23599945,0.30827588,0.7127371,0.40959424,0.49639952,0.43113485,0.35223663,0.48720217,0.8442146
0.46233296,0.53125274,0.71064144,0.4959369,0.2720057,0.19388987,0.4203969,0.34723744,0.5023779,0.5553195,0.8500252
0.49103844,0.7132575,0.65684736,0.37309498,0.50775737,0.41475642,0.7170407,0.48061413,0.59259844,0.6760067,0.3737018
0.7788874,0.8468923,0.64353395,0.6280051,0.14196701,0.38947922,0.56907195,0.5403359,0.60557985,0.27724695,0.49270153
0.70406187,0.2859374,0.5446204,0.48668423,0.56747794,0.5727074,0.2366015,0.6329163,0.26216096,0.24562463,0.43236646
0.773793,0.54990846,0.83713716,0.57195055,0.2697038,0.4485903,0.24493493,0.42837295,0.4110723,0.13592713,0.2631206
0.58896214,0.47797742,0.5870815,0.5138008,0.21894337,0.75288415,0.19623782,0.40427923,0.37898368,0.56076247,0.37707642
0.616113,0.74829644,0.524205,0.3448161,0.1140079,0.5941145,0.58555996,0.4782853,0.46547744,0.3233676,0.8270528
0.69691426,0.45069763,0.2458333,0.41013712,0.7165437,0.80243033,0.5686306,0.435687,0.48125568,0.3253308,0.121223755
0.5996231,0.48685765,0.46290484,0.5077972,0.5026776,0.18638358,0.5793427,0.37180778,0.5802556,0.8676584,0.6713888
0.27180707,0.5965724,0.5730529,0.60044533,0.61296153,0.3476103,0.70471823,0.5203842,0.57885414,0.8418543,0.61704373
0.44710076,0.5617977,0.16480902,0.3206802,0.7046832,0.6820678,0.49768424,0.5503333,0.5345284,0.72622496,0.49763077
0.3542091,0.26870647,0.41795886,0.6537129,0.7858879,0.517479,0.71291864,0.5626595,0.66753596,0.94518024,0.44401732
0.6193562,0.5622245,0.35444713,0.34955132,0.5480709,0.6666443,0.48421264,0.5561054,0.4632016,0.13160367,0.29742318
0.78056514,0.5754133,0.3343513,0.5939859,0.71451294,0.19575553,0.7801671,0.4301545,0.5564324,0.76020867,0.8166314
0.84015054,0.52784127,0.36907622,0.3376859,0.5112334,0.28118327,0.29610708,0.16751,0.4493873,0.3420582,0.7693149
0.42459628,0.16800117,0.5524956,0.6722105,0.7048035,0.49546835,0.25522324,0.27797478,0.4677452,0.76183045,0.2162248
0.47458437,0.6483509,0.6112414,0.56418097,0.43897864,0.35131353,0.62177163,0.6846283,0.49932832,0.375488,0.5558219
0.60876286,0.49492154,0.79122245,0.49354985,0.18114714,0.60314065,0.3008909,0.5806185,0.38486385,0.26996922,0.44677117
0.61393666,0.64662033,0.3955101,0.35668495,0.08269136,0.61382484,0.18532376,0.37298954,0.38923624,0.3226261,0.876385
0.7176415,0.48618242,0.6606066,0.5580923,0.19132191,0.23180543,0.15577388,0.36288434,0.37459978,0.14929081,0.8935747
0.79964006,0.76116383,0.33180335,0.20425265,0.34067357,0.5506596,0.50580126,0.4398187,0.4135198,0.24531198,0.7167419
0.4508096,0.6008658,0.16033249,0.4894185,0.7471232,0.6574977,0.37176737,0.49683118,0.5513497,0.60973644,0.16451415
0.533217,0.3595413,0.5244215,0.36841902,0.3274511,0.43660656,0.21378092,0.5763482,0.30708015,0.183046,0.8526587
0.23533951,0.25989556,0.6906326,0.66072977,0.53256255,0.76712584,0.62457,0.597712,0.49461365,0.59087926,0.21646729
0.67605853,0.3910991,0.63835144,0.65346295,0.7764528,0.14116587,0.75635463,0.44368488,0.61345303,0.6296062,0.6952991
0.8663889,0.3524222,0.4340198,0.5316487,0.7698503,0.30532473,0.46560785,0.32648256,0.4095664,0.31054014,0.42034242
0.7672918,0.3404511,0.28295407,0.4112402,0.8273855,0.42556638,0.60260886,0.418376,0.40157077,0.37579018,0.6375139
0.17598069,0.35998747,0.5159888,0.44928637,0.28147513,0.8158073,0.38960776,0.48915163,0.5573888,0.81459785,0.41285953
0.34162626,0.20706047,0.79480356,0.6607504,0.2692401,0.4663814,0.24614052,0.48970833,0.37090275,0.45265305,0.42192498
0.39094165,0.6955873,0.7843943,0.57237667,0.07695303,0.5536314,0.32497773,0.5904917,0.5486704,0.60128677,0.59402895
0.6001641,0.23791146,0.4422895,0.55391073,0.90839076,0.48254013,0.6453964,0.5676397,0.2825187,0.34147573,0.14683147
0.8470726,0.7760745,0.70320886,0.41384238,0.20142081,0.35151428,0.6291434,0.50959516,0.46178737,0.17131522,0.782167
0.71244705,0.56620437,0.57662344,0.4594318,0.27789235,0.29050767,0.54264903,0.35718882,0.45819938,0.40586463,0.9169856
0.44725838,0.71953475,0.38849947,0.36247063,0.34236097,0.4632383,0.58069474,0.31969246,0.6254766,0.6962194,0.40654418
0.264139,0.39343372,0.31094268,0.4737207,0.6602389,0.8112842,0.38914746,0.7888686,0.4226231,0.34081578,0.14137277
0.400639,0.16044876,0.36917198,0.48993212,0.9289575,0.42189735,0.46289238,0.42210189,0.42553633,0.67129123,0.28647572
0.73157763,0.8791353,0.49186626,0.32807076,0.27140856,0.5887765,0.4714957,0.5289025,0.44230443,0.1470333,0.5843974
0.7159713,0.20484577,0.8054205,0.6897425,0.6209552,0.16525942,0.27523553,0.36258814,0.34372833,0.43730757,0.5668841
0.36643535,0.21960436,0.48813218,0.5034684,0.43591225,0.22160465,0.15035455,0.3271726,0.38748464,0.5824897,0.7477425
0.74337107,0.17223953,0.5156189,0.642328,0.8635002,0.24971001,0.62444544,0.36247015,0.5025398,0.5810135,0.428414
0.46953064,0.7666934,0.2677283,0.37806523,0.73758954,0.49676222,0.6653233,0.6695417,0.4641552,0.58804864,0.26041836
0.47855926,0.17229265,0.41510773,0.5196884,0.83214045,0.33358687,0.49748853,0.43907642,0.5184035,0.86850476,0.73667085
0.40387383,0.65032434,0.5441986,0.31407997,0.14735498,0.66832054,0.31183755,0.43010342,0.41480803,0.23892683,0.58082587
0.6589968,0.58488226,0.21476172,0.23917566,0.67548317,0.74994266,0.58398813,0.3036405,0.46144378,0.43763113,0.4217196
0.45175305,0.2936635,0.7733022,0.675044,0.31660184,0.3323383,0.27584824,0.5526154,0.38078463,0.24914528,0.6755044
0.7888938,0.80012405,0.63818085,0.5956943,0.48929167,0.34533128,0.81933874,0.78775924,0.55869937,0.1514542,0.6338784
0.26606548,0.31091264,0.7735982,0.7463521,0.21283232,0.5545257,0.37412927,0.6775224,0.45323282,0.61420023,0.547842
0.46077764,0.12188168,0.57191205,0.6478487,0.89210236,0.43892813,0.34418926,0.42263004,0.44721773,0.5767965,0.29953456
0.80996364,0.61080784,0.2729974,0.4763778,0.80141383,0.3498073,0.78842473,0.39842033,0.66223115,0.7989017,0.65473455
0.3283434,0.5680279,0.55567986,0.72918475,0.67555815,0.40746582,0.7803297,0.51543105,0.68648374,0.84015936,0.21827908
0.58228034,0.81064844,0.65254784,0.4599148,0.1672924,0.3619683,0.7280013,0.6111339,0.5227692,0.3494114,0.7575445
0.83485323,0.8118067,0.4678413,0.4815593,0.5894026,0.34001604,0.7181354,0.6621009,0.4683016,0.3388116,0.70243895
0.7424095,0.3976687,0.5656645,0.49558735,0.4103822,0.13405688,0.5171769,0.23560762,0.5129675,0.6427378,0.8554885
0.10258807,0.32434052,0.4354073,0.4669651,0.4897191,0.7666239,0.46053028,0.6080671,0.5663125,0.6136961,0.23523423
0.79145527,0.38500342,0.76367265,0.74290955,0.60492706,0.09465052,0.6972996,0.36467585,0.573455,0.56808317,0.66413885
0.4575332,0.39171186,0.4492426,0.7708883,0.6082087,0.36159235,0.6204025,0.57631546,0.63702124,0.7771316,0.65220535
0.70358795,0.25055617,0.4731823,0.5195784,0.62689245,0.75188756,0.33684185,0.6628798,0.29969302,0.19611187,0.3295474
0.7386258,0.7394343,0.35191205,0.34831414,0.47166976,0.27526966,0.6065561,0.43898425,0.55815566,0.65853393,0.889363
0.72171867,0.40174043,0.74644476,0.4833025,0.46976382,0.37284425,0.4471425,0.24222761,0.49484697,0.55742705,0.41287607
0.7145414,0.67529017,0.54856604,0.49650776,0.5664487,0.40823328,0.7236928,0.39517143,0.54429996,0.21543089,0.5235905
0.75568765,0.4047204,0.8202346,0.52479285,0.18072759,0.45551404,0.22271527,0.38264138,0.39201653,0.35748127,0.79576457
0.6218796,0.62516063,0.35012996,0.35597622,0.52737784,0.36273184,0.39563707,0.6770161,0.33844262,0.17240822,0.7834457
0.576094,0.44342145,0.57593584,0.4755218,0.6601014,0.58765787,0.62068635,0.36876678,0.5682489,0.49616793,0.15486702
0.4867756,0.64207953,0.65240204,0.6352157,0.34044823,0.5183875,0.5487779,0.70898014,0.5445803,0.7203458,0.36542913
0.23129493,0.45182225,0.7659983,0.68551016,0.10880068,0.37003863,0.18136808,0.5695447,0.4869023,0.5771564,0.5900551
0.7131187,0.7689302,0.6747805,0.631001,0.20014754,0.4340044,0.6502135,0.57065773,0.58419347,0.2219894,0.5277767
0.8585745,0.8080588,0.56354064,0.39820904,0.31423226,0.52598923,0.32405084,0.60616183,0.388917,0.1418221,0.58809453
0.4246496,0.5788145,0.54360414,0.3770832,0.41381693,0.6304268,0.5991581,0.37212327,0.54415166,0.609114,0.39884514
0.7015992,0.51192033,0.5677958,0.3329707,0.33539283,0.5524917,0.47370592,0.5473449,0.36281323,0.07255816,0.26123172
0.43768117,0.29935813,0.46158913,0.38666493,0.16305467,0.6526401,0.19615313,0.32519147,0.4704008,0.5069489,0.5333587
0.7006226,0.8590113,0.5804413,0.4845092,0.36808097,0.6612808,0.5604913,0.484864,0.5449172,0.11817958,0.2647086
0.7386653,0.3913177,0.4643916,0.34678373,0.46685585,0.4465716,0.16827452,0.23781413,0.34365243,0.20951664,0.6369811
0.8133304,0.33351848,0.7325761,0.5228475,0.29796976,0.5405223,0.107501626,0.296982,0.30585122,0.3394931,0.4618602
0.7455608,0.17599304,0.6432103,0.48290813,0.48965907,0.5288702,0.29617035,0.2523374,0.46559373,0.43682787,0.36769995
0.427521,0.47214502,0.7814533,0.45372763,0.16485436,0.56491715,0.23263934,0.45221934,0.43634942,0.14268254,0.32125106
0.19321768,0.31597787,0.4929066,0.51793873,0.39003772,0.6211692,0.23308392,0.2914067,0.5778392,0.91986775,0.5058003
0.62966466,0.5547605,0.67142147,0.60427326,0.5132546,0.48578224,0.58715826,0.76210356,0.4476903,0.40304407,0.46553928
0.4898686,0.17893958,0.45791253,0.5759912,0.82216656,0.33708456,0.49969584,0.38401765,0.48378837,0.7947338,0.7466827
0.48326752,0.6258362,0.5847085,0.44379747,0.08133766,0.7014533,0.43240613,0.5385325,0.43514064,0.33259755,0.6511724
0.5871958,0.6117432,0.65190285,0.75192654,0.46938854,0.29847255,0.81002146,0.56127805,0.6866682,0.73558265,0.46513587
0.49028468,0.2671619,0.45078036,0.46548676,0.52364975,0.29683894,0.28711003,0.21186294,0.5142993,0.66358966,0.813163
0.55698806,0.81949776,0.57613105,0.35176042,0.06293157,0.6343484,0.46827692,0.58770466,0.4725537,0.21531744,0.77222574
0.4564518,0.35285196,0.20977168,0.37427902,0.7932076,0.8527345,0.5403118,0.5343056,0.4082585,0.70376134,0.38869548
0.2050785,0.21716923,0.45704058,0.6523095,0.8228267,0.59778446,0.30979627,0.5609189,0.45946908,0.63751304,0.1794763
0.7273548,0.2685839,0.5132739,0.54657406,0.71042055,0.6113215,0.25478318,0.3910438,0.41605696,0.36249092,0.15231961
0.20542751,0.3844624,0.4152856,0.35371503,0.49133116,0.77594125,0.42215732,0.6252455,0.40280193,0.81691664,0.6272824
0.5294238,0.7728138,0.54003304,0.47780672,0.65986866,0.35832712,0.62189907,0.54874086,0.5005008,0.6902063,0.35620573
0.6704626,0.58881223,0.4117265,0.19435771,0.40330684,0.7180371,0.3625773,0.6982863,0.2994024,0.12795292,0.54118145
0.41245657,0.2798206,0.51462924,0.64017975,0.60561544,0.5374257,0.5581124,0.3119913,0.6779356,0.93615395,0.4788871
0.24983822,0.20980722,0.73059,0.62624913,0.40693644,0.72040135,0.3332883,0.6350183,0.4249292,0.27738586,0.19286335
0.35509393,0.13072023,0.405389,0.41815302,0.87604654,0.47151136,0.5117282,0.60419935,0.5099523,0.84728324,0.38895306
0.72448915,0.56110585,0.56984156,0.6102178,0.34902227,0.27152804,0.7034188,0.2222681,0.73578006,0.87080234,0.74433845
0.5917941,0.65890115,0.7849453,0.4876345,0.20537968,0.6174416,0.44912842,0.55736464,0.5045631,0.24397267,0.25834122
0.80056643,0.34767106,0.48833507,0.34422085,0.49999136,0.58835196,0.35487333,0.21428016,0.43269938,0.55047333,0.6812079
0.5095724,0.50352097,0.69490886,0.47289175,0.23379336,0.35382172,0.5928816,0.7057118,0.44166124,0.34334788,0.9034488
0.30627245,0.19493961,0.40019616,0.58065414,0.75482833,0.49704927,0.2971744,0.41069925,0.5099659,0.8480695,0.5416594
0.6013299,0.6288031,0.6280467,0.54372543,0.38307297,0.21168715,0.35522097,0.4837464,0.4983056,0.49241543,0.72486335
0.36249587,0.46558422,0.23852906,0.33554184,0.56452745,0.8903548,0.40982187,0.6572689,0.39737332,0.26588178,0.34155074
0.38695312,0.15379015,0.35671958,0.6160044,0.8422931,0.36812493,0.6175554,0.40601408,0.58142936,0.6650309,0.598018
0.6778507,0.71242756,0.24462642,0.5345055,0.6606595,0.41745576,0.64052886,0.303418,0.6545931,0.41245252,0.36407554
0.27634197,0.507637,0.7531931,0.5803368,0.23431797,0.64807457,0.45350724,0.79022425,0.3974119,0.26820454,0.36499253
0.24287474,0.3751948,0.5921937,0.3741866,0.12967964,0.7610488,0.110206075,0.510591,0.35459298,0.26836708,0.40380993
0.59830225,0.43734202,0.51306814,0.6707248,0.7851135,0.22075363,0.6464477,0.5026286,0.601989,0.8022839,0.6680001
0.10918457,0.44921967,0.18926774,0.36397356,0.5856938,0.8254286,0.57261264,0.6712124,0.5669373,0.85644746,0.30582342
0.7623,0.3218663,0.29920596,0.4160547,0.8405279,0.5013252,0.6366254,0.52040356,0.43703178,0.5155249,0.42235312
0.66340816,0.13228734,0.3495805,0.52459073,0.9465737,0.41283837,0.54564583,0.3134016,0.38684988,0.61235446,0.2582654
0.62441945,0.47797203,0.32787797,0.37095857,0.38291207,0.50714517,0.25937653,0.5361665,0.30965543,0.28597346,0.8046063
0.4045164,0.39204004,0.66473264,0.5176408,0.825481,0.472296,0.72357374,0.6065039,0.4484555,0.549977,0.5776351
0.8617423,0.6109618,0.7625383,0.6447994,0.57793313,0.25760475,0.6040208,0.5486961,0.45542738,0.11331162,0.3592528
0.1598072,0.64263004,0.5214508,0.5928275,0.25401744,0.7541193,0.54998285,0.7991547,0.5500728,0.5324485,0.45074838
0.6602218,0.84111905,0.732299,0.44155124,0.21656731,0.2623906,0.5033155,0.61845076,0.50419325,0.48323312,0.6412401
0.60423726,0.4401134,0.6320463,0.51024395,0.68210727,0.2861808,0.5845228,0.40485537,0.4505613,0.33223417,0.63100314
0.897596,0.561348,0.59688973,0.52655834,0.70147115,0.22655445,0.6724275,0.34537184,0.5479753,0.31062403,0.76933646
0.6137364,0.3231855,0.49439666,0.5726944,0.9165591,0.5158151,0.7510552,0.4719646,0.39808333,0.42640436,0.09071559
0.80698204,0.8975129,0.49220926,0.37437117,0.15300408,0.4951132,0.6571475,0.5231737,0.58716613,0.4493734,0.84621525
0.18023854,0.6712404,0.6971484,0.7218831,0.26955098,0.48510185,0.57686716,0.5527553,0.60402715,0.6454156,0.345235
0.33951336,0.7888916,0.27159962,0.4347757,0.30602613,0.6805563,0.19536127,0.5802952,0.5225084,0.5537,0.23343886
0.5940668,0.55716866,0.50334287,0.7203744,0.8314927,0.18574095,0.7557539,0.45495462,0.6479908,0.7289023,0.37267497
0.2150843,0.47200367,0.56530267,0.63306075,0.5690298,0.3312906,0.8086652,0.5169849,0.614255,0.86708987,0.58477885
0.8329672,0.74871427,0.47088525,0.485952,0.55441076,0.3271571,0.29909173,0.5014578,0.35527027,0.11139403,0.462325
0.20819856,0.28113803,0.57972926,0.7449529,0.6927658,0.37644735,0.47973496,0.46047807,0.5712948,0.66608053,0.29660666
0.2846522,0.8421635,0.43851218,0.44107383,0.13065632,0.5188388,0.41780913,0.6260771,0.49721885,0.34445387,0.8192063
0.40311384,0.7744034,0.27211037,0.44055834,0.4311123,0.48645234,0.7727448,0.4182567,0.7422022,0.670912,0.5524367
0.49602488,0.5824587,0.85805786,0.696172,0.1028425,0.28192148,0.3034533,0.37886092,0.5303361,0.39061773,0.6780682
0.16815962,0.55544925,0.5551327,0.6711649,0.40487233,0.5088972,0.55321825,0.6375674,0.6354463,0.71392995,0.44758895
0.5010464,0.49267375,0.569547,0.7664696,0.6021415,0.269369,0.64376205,0.53869414,0.6771082,0.88710624,0.5899378
0.2723379,0.24899672,0.1516822,0.47150514,0.9413747,0.5690493,0.6262869,0.47824234,0.52340823,0.8004314,0.3652411
0.68126845,0.8468,0.4056037,0.3727972,0.17240992,0.5884326,0.74178195,0.6049655,0.5541707,0.32854277,0.54620236
0.4761145,0.4057597,0.58948064,0.6525529,0.699845,0.60530007,0.49087042,0.70243883,0.45011008,0.3475456,0.33548927
0.54793185,0.2641576,0.53292775,0.6106993,0.78030485,0.49410212,0.35427198,0.55636936,0.43888897,0.43202117,0.14894935
0.5418244,0.15610763,0.5583848,0.5849907,0.7169404,0.4890703,0.26796865,0.4928797,0.3793512,0.39267644,0.4990273
0.82359314,0.49770296,0.6697101,0.42994118,0.23920259,0.5298706,0.20263147,0.3595685,0.3576346,0.31041014,0.7400887
0.6463366,0.7143739,0.72492445,0.5353638,0.29855567,0.080382876,0.6584526,0.34504426,0.5745589,0.5852571,0.8653971
0.30304295,0.58375484,0.572001,0.38851056,0.21980302,0.8168178,0.4252007,0.46807104,0.472878,0.36793587,0.19822448
0.8775644,0.36873126,0.27275568,0.40803134,0.6746611,0.54899836,0.4025829,0.32177517,0.5328052,0.33848375,0.2312916
0.27420747,0.58480597,0.6408811,0.3570053,0.2543848,0.81121093,0.25399977,0.569486,0.42579788,0.1298677,0.18436459
0.63917446,0.49249452,0.6247455,0.69095397,0.44986397,0.17852403,0.6525455,0.33498278,0.6077457,0.63438916,0.71695983
0.33621553,0.31497663,0.3024092,0.36732623,0.51774365,0.47503108,0.34559318,0.18036544,0.56532425,0.72765565,0.53233
0.46867612,0.2868515,0.75444764,0.444851,0.28784263,0.67483443,0.1206752,0.3421157,0.35536066,0.26524353,0.26009572
0.30760798,0.54293007,0.3922283,0.43213594,0.31871733,0.8421508,0.30787805,0.7194085,0.3700481,0.26345345,0.2757241
0.5619108,0.32398668,0.6631212,0.49521855,0.55356854,0.29701278,0.6172229,0.34419966,0.5001987,0.37970066,0.8129374
0.41958162,0.44956723,0.30930778,0.4805465,0.6612381,0.78406566,0.6117314,0.53865445,0.63147414,0.8155091,0.22742142
0.49014825,0.20242846,0.795873,0.60323375,0.69441664,0.5319164,0.6249464,0.6218562,0.3668197,0.5299325,0.56018007
0.5644184,0.6368401,0.5455328,0.26974767,0.431236,0.5487184,0.5869863,0.391468,0.4125523,0.1393176,0.60148066
0.61736697,0.14216201,0.44577253,0.43553182,0.75783163,0.6528982,0.40091434,0.60760665,0.34357598,0.44414333,0.39504036
0.3955504,0.40246344,0.63314205,0.49063194,0.47713023,0.63953525,0.6224347,0.41061732,0.50544584,0.29306915,0.19029078
0.15268345,0.21994501,0.8833609,0.56955624,0.28869557,0.34599572,0.4517271,0.53913254,0.37116766,0.6091381,0.61967576
0.19939213,0.39095488,0.37824,0.45708856,0.47795853,0.5586543,0.31591153,0.44225976,0.4249541,0.7385466,0.6074643
0.53642666,0.3555343,0.39062217,0.32220778,0.21717733,0.62912464,0.17881404,0.4753195,0.3635831,0.12826261,0.5917673
0.6784852,0.46037337,0.45134705,0.25851643,0.46677253,0.6176816,0.3713391,0.5857087,0.34243768,0.118677154,0.24475835
0.67213714,0.6704664,0.67585224,0.67835885,0.5318256,0.27315015,0.74550134,0.6693042,0.54318273,0.20938097,0.4537048
0.38890538,0.5945375,0.76630825,0.5732453,0.3802136,0.555941,0.68461573,0.693675,0.5306444,0.3597602,0.25041115
0.29931432,0.4744632,0.20241702,0.47322735,0.7273204,0.74399173,0.36493874,0.45853466,0.55171406,0.6867729,0.06045504
0.35960272,0.36174735,0.5270597,0.51648223,0.37430674,0.5099361,0.69586086,0.45503902,0.66682214,0.72446644,0.73018914
0.61750776,0.3965582,0.5558288,0.5699928,0.5342604,0.6586168,0.14827807,0.46105844,0.34915307,0.30311772,0.2922711
0.8786645,0.5551793,0.7086739,0.54229856,0.5195622,0.27864134,0.37837324,0.4874707,0.3777551,0.11967343,0.35341924
0.57215005,0.8283179,0.69164693,0.4449468,0.31068957,0.60199976,0.479727,0.7443845,0.44630682,0.37745768,0.35688236
0.48821297,0.6756141,0.32042015,0.31052825,0.32221854,0.6821083,0.6104873,0.34934425,0.55666995,0.83946913,0.7088985
0.77449614,0.7100671,0.8035444,0.611551,0.100293405,0.34785357,0.3994843,0.28842762,0.45331517,0.19795936,0.8950644
0.57567626,0.19165662,0.5292896,0.32151175,0.44436488,0.70719475,0.16441366,0.47867975,0.33293474,0.20499855,0.2377633
0.31241244,0.43305698,0.25091216,0.58200127,0.79194653,0.4107447,0.54380804,0.49035665,0.59200025,0.88140804,0.7035261
