0.5923689,0.5587387,0.62692326,0.47928953,0.36321586,0.8114883,0.2850955,0.35910535,0.6352047,0.7443381,0.4636188
0.46021008,0.5686105,0.5416876,0.26181424,0.48243368,0.27124217,0.42202878,0.53221613,0.5085184,0.18562111,0.4368042
0.46618462,0.70269865,0.4652013,0.4945618,0.5678654,0.30898488,0.36149362,0.29504794,0.54091525,0.21786867,0.46555895
0.78418666,0.7243166,0.7105511,0.19807598,0.5383847,0.28446737,0.5024893,0.61075985,0.49385378,0.6271158,0.2750492
0.386703,0.34348583,0.43105668,0.7102474,0.41044897,0.47462028,0.56244904,0.35898015,0.43068612,0.38951313,0.49965286
0.11184491,0.5263341,0.23242535,0.67904514,0.35480338,0.5060781,0.7256192,0.4981961,0.5659796,0.3580921,0.7902677
0.5028732,0.8395337,0.46416506,0.71530616,0.2517389,0.30858156,0.23583278,0.35591605,0.38713473,0.41973358,0.58288807
0.812347,0.9417933,0.54621494,0.70157015,0.25005224,0.4085175,0.24141788,0.2509796,0.45150423,0.6131246,0.31102598
0.9106691,0.4829302,0.72278875,0.2791972,0.66575164,0.64599967,0.5409642,0.5078436,0.48271078,0.9235302,0.27283382
0.17062001,0.38791886,0.4035006,0.62197083,0.5597131,0.5204814,0.44874057,0.4809759,0.56046754,0.3038115,0.58678746
0.55082893,0.7422628,0.5685701,0.33575243,0.30549198,0.4233465,0.33335987,0.54865426,0.5426654,0.3561281,0.5045222
0.23610605,0.33132496,0.32181382,0.6232755,0.7565676,0.35581923,0.5487264,0.4134104,0.5493085,0.32289973,0.48319572
0.7809069,0.8316904,0.51664066,0.6210804,0.27719444,0.43143356,0.4252947,0.45229676,0.40605026,0.53646564,0.5489731
0.7183316,0.68291533,0.571337,0.36836576,0.30396906,0.46740234,0.59328103,0.51058483,0.41888285,0.40152058,0.20093864
0.77378887,0.81547636,0.55396307,0.53977746,0.3182876,0.4853386,0.5783881,0.21881548,0.5465836,0.79948384,0.29417703
0.13123383,0.1748823,0.36837578,0.51226866,0.6124712,0.5829193,0.6052421,0.56300884,0.60598797,0.3610565,0.4577733
0.082167365,0.17093812,0.29257774,0.66529083,0.42791122,0.7367926,0.71668637,0.5642182,0.6281535,0.243907,0.66002357
0.44096574,0.4714651,0.4346529,0.40244064,0.722182,0.22786051,0.5157608,0.519264,0.30299506,0.38918757,0.70335054
0.46463975,0.5603601,0.44323406,0.6688219,0.508408,0.36210933,0.6108537,0.6739573,0.3057571,0.56987727,0.6404097
0.13466774,0.5592808,0.3216694,0.8034245,0.32671744,0.25001684,0.5730312,0.5168415,0.38610214,0.15776691,0.8226897
0.8008354,0.78160393,0.6980635,0.26474032,0.45847747,0.6026214,0.42566296,0.429999,0.59466857,0.86210346,0.36720395
0.5806023,0.7785363,0.39658,0.590364,0.58588475,0.2224798,0.4301704,0.26574406,0.37808543,0.50453603,0.46983537
0.484323,0.74071187,0.3821057,0.4561401,0.5255249,0.2599897,0.5124636,0.7615502,0.3371848,0.32612577,0.56563956
0.66219795,0.2867043,0.54575586,0.473791,0.7637113,0.49169704,0.4999354,0.6214742,0.40385354,0.63498724,0.49888575
0.6839437,0.22833697,0.6283368,0.21114108,0.7912186,0.3544807,0.767984,0.76341105,0.4626967,0.6093299,0.33189252
0.6392873,0.38617435,0.5555239,0.3799476,0.49792132,0.4739063,0.8354572,0.45032832,0.48274767,0.82180774,0.380134
0.30147317,0.6321729,0.4773884,0.6950037,0.31211698,0.2908281,0.32757092,0.44880965,0.4353632,0.20813714,0.72564983
0.84853595,0.85787946,0.7088522,0.5036641,0.20077766,0.4385443,0.22630064,0.5290895,0.32797712,0.63373756,0.5662245
0.52547383,0.29974756,0.6197829,0.52833205,0.50767535,0.76833,0.28979212,0.21645196,0.60508436,0.6464657,0.5060541
0.6750251,0.7211714,0.3882992,0.4986862,0.57832575,0.29778746,0.5441441,0.49738216,0.38485983,0.4980961,0.7170584
0.2931399,0.49756515,0.36184737,0.47439215,0.34100586,0.3293736,0.6628513,0.7449056,0.4407418,0.30546114,0.56534564
0.6913777,0.34652674,0.6056957,0.49206436,0.6483382,0.5157195,0.72707933,0.30213553,0.488422,0.7743917,0.411055
0.22459742,0.31276086,0.44606778,0.7485313,0.52574134,0.7147871,0.44783798,0.44697934,0.5264955,0.29253063,0.6739454
0.5449139,0.43103307,0.640192,0.37330553,0.4931009,0.5063309,0.57048,0.53904414,0.5744739,0.41504845,0.19379172
0.33719668,0.5821436,0.35188898,0.6289819,0.428022,0.27847415,0.4957212,0.7841744,0.29777196,0.22177619,0.6132141
0.6502344,0.3038021,0.5965017,0.42436963,0.67075837,0.4684128,0.68094593,0.70000523,0.3729826,0.8188838,0.24586491
0.4616289,0.36127514,0.37110996,0.65443766,0.57148445,0.426299,0.70767045,0.6387345,0.4313083,0.48199287,0.3544789
0.66499925,0.8070927,0.6803788,0.5682156,0.19022813,0.58389896,0.22228101,0.31937122,0.5134068,0.59820646,0.55026454
0.8771834,0.5684591,0.7765694,0.22287205,0.6569636,0.6654305,0.27832744,0.4739922,0.57387024,0.8370861,0.35996604
0.12813817,0.29233497,0.38535678,0.6382331,0.5167967,0.56805485,0.6519629,0.67713976,0.5731434,0.21639572,0.46475956
0.5623638,0.63434124,0.41456383,0.35889882,0.39604303,0.424277,0.55671334,0.8145619,0.45739222,0.46825257,0.6339991
0.4573297,0.49965036,0.47784057,0.4389334,0.3125628,0.3002504,0.67441094,0.6620742,0.37232926,0.29208106,0.2599792
0.47722644,0.67192715,0.39987937,0.8319328,0.29930106,0.69263786,0.5215177,0.21010867,0.5251765,0.65962833,0.5654676
0.4851086,0.48716754,0.6100028,0.54209286,0.33251178,0.7094941,0.3160686,0.77064687,0.59063566,0.52784866,0.4742617
0.73950917,0.41116112,0.6284319,0.40023565,0.36169174,0.64648664,0.82287383,0.28114456,0.6293018,0.74255455,0.15931939
0.25788277,0.2849748,0.3935115,0.4571772,0.6463471,0.3315689,0.7145066,0.46844554,0.55438983,0.29643422,0.35625288
0.70858264,0.7848184,0.6781149,0.29721248,0.3956103,0.5101913,0.25106707,0.73048425,0.43407276,0.63436884,0.5799777
0.08807416,0.29544804,0.37182146,0.6984074,0.3658082,0.35716462,0.49963883,0.76268077,0.46569175,0.11461393,0.72068304
0.5790848,0.8523823,0.53914744,0.40794876,0.2950823,0.4422079,0.24845535,0.45642364,0.50677323,0.3913906,0.5572341
0.24539137,0.3600905,0.45277923,0.61372393,0.61333334,0.45312014,0.372927,0.4246865,0.5530516,0.35010517,0.8428271
0.25260988,0.5251249,0.3186282,0.70931065,0.52210474,0.28642073,0.77057916,0.18803582,0.4729686,0.52886355,0.5122867
0.3916112,0.54566246,0.5401572,0.6682692,0.2924804,0.714501,0.5557396,0.19679917,0.6712162,0.5963872,0.25390938
0.29180318,0.5325986,0.29627454,0.66258854,0.51734257,0.1662832,0.51442,0.29029077,0.371678,0.31437692,0.5375377
0.24105453,0.29407385,0.54636204,0.47415423,0.48389855,0.6774016,0.41890818,0.71190214,0.5922899,0.36206827,0.6872834
0.8564273,0.6678179,0.61377347,0.45768845,0.454532,0.6374514,0.4043671,0.44945025,0.37705573,0.8076029,0.3676603
0.2632901,0.2902057,0.49348038,0.6080721,0.37660283,0.6688398,0.6744835,0.75836754,0.54529613,0.59203476,0.5711213
0.6055962,0.65906453,0.5474505,0.3305101,0.74688685,0.43822885,0.4976771,0.5949736,0.5160782,0.6245658,0.3734017
0.23058133,0.5549619,0.44071814,0.70864934,0.24336566,0.58846366,0.5973923,0.29170385,0.6162977,0.40855157,0.6943201
0.34852397,0.6592305,0.36201048,0.80380464,0.2952401,0.40420914,0.45971853,0.28531784,0.4432609,0.36914375,0.74319696
0.15739498,0.3421397,0.16149043,0.7367145,0.7295267,0.32609317,0.6738924,0.52824855,0.55128205,0.40071517,0.8468881
0.1595204,0.15796064,0.28109005,0.60501873,0.77684224,0.5402954,0.67871577,0.62112844,0.6047764,0.42808405,0.77146786
0.15001777,0.34828934,0.45800877,0.5941873,0.44669276,0.46107385,0.40114778,0.4341918,0.579214,0.24299227,0.7077166
0.23074605,0.23307909,0.24909592,0.70221514,0.73803717,0.56499064,0.6524076,0.4074002,0.60668844,0.4036651,0.5827811
0.57448363,0.77280307,0.36158067,0.5850754,0.35024145,0.4538672,0.4545219,0.23291226,0.55314505,0.34714037,0.7429807
0.43441153,0.17487714,0.44683048,0.5008069,0.66780496,0.49130234,0.8200554,0.35949713,0.5850147,0.5764459,0.36732826
0.63723165,0.478886,0.4764666,0.34386665,0.7201705,0.30839598,0.6907658,0.41374788,0.38334948,0.551433,0.509692
0.6958498,0.7318715,0.7864903,0.23463629,0.42269266,0.41828504,0.18264867,0.5976083,0.4026553,0.31624642,0.39945415
0.33665174,0.28958404,0.37767753,0.6409631,0.38116598,0.46066305,0.70262635,0.3498671,0.5658966,0.20556696,0.41790864
0.46726048,0.63004965,0.56506574,0.675997,0.29337722,0.47132328,0.60705256,0.20067419,0.4941104,0.52070516,0.33444336
0.6487384,0.65938425,0.48547962,0.37571242,0.49533716,0.20577668,0.5711211,0.5096843,0.3499894,0.49580076,0.37420297
0.4051497,0.3593465,0.3924206,0.39977172,0.6972695,0.3795369,0.4976399,0.59086746,0.50384253,0.28039736,0.50858974
0.6704799,0.4940608,0.4506632,0.6742061,0.5688666,0.6879718,0.6229702,0.3564559,0.5112516,0.77316713,0.46031472
0.5322779,0.7253566,0.3627167,0.5643208,0.65426165,0.41706878,0.30684534,0.337764,0.432981,0.6175093,0.65204716
0.1828292,0.48997715,0.3998451,0.7082386,0.31632635,0.5565428,0.5082483,0.6825891,0.5719877,0.32062998,0.511616
0.72586083,0.3483483,0.69502413,0.37574333,0.72385126,0.6866549,0.4863104,0.30641937,0.6401763,0.8266016,0.14858325
0.4796904,0.6820194,0.46406007,0.5605323,0.19964129,0.45682147,0.63351035,0.576672,0.40144968,0.5498917,0.56087214
0.8719713,0.901092,0.7061964,0.66679376,0.25305536,0.6445857,0.30062956,0.20589103,0.5366325,0.7909843,0.23612987
0.65438426,0.6118675,0.76102674,0.41223252,0.28961647,0.5823175,0.30216354,0.31874222,0.52816665,0.5690875,0.31321004
0.6684554,0.8671353,0.5560973,0.45984313,0.23949817,0.47336623,0.22575937,0.50468105,0.44838232,0.522294,0.5435758
0.48652983,0.36738706,0.4012787,0.45055762,0.77168345,0.38312432,0.7362862,0.6113971,0.4961644,0.57520723,0.5624926
0.83001584,0.68809694,0.5956289,0.33043158,0.49483243,0.31261474,0.43398225,0.49457183,0.37011623,0.72586197,0.48315173
0.40129176,0.7706991,0.36898065,0.66572905,0.2893893,0.28230205,0.38058513,0.7071976,0.25305215,0.20942862,0.81579983
0.79733497,0.72460765,0.58056265,0.29376456,0.5213011,0.5697072,0.35728407,0.6277885,0.51653975,0.6265924,0.49719733
0.71812797,0.38399202,0.74264157,0.27281934,0.41641134,0.6105329,0.6230773,0.3944197,0.605746,0.61177105,0.10353271
0.46980265,0.82396984,0.32509407,0.69447374,0.41969338,0.48599094,0.29154938,0.4957717,0.4174778,0.4627202,0.8162864
0.17191511,0.16011532,0.51156604,0.4780373,0.53478456,0.6923207,0.646531,0.4757951,0.6848834,0.44148403,0.38919514
0.15417954,0.2224602,0.32930756,0.6177877,0.6838456,0.34979784,0.65147,0.49791428,0.55871993,0.19011346,0.6898719
0.4605484,0.43175256,0.6146518,0.43775547,0.59933215,0.44548756,0.20820183,0.50914276,0.47066355,0.56500137,0.5642444
0.5366184,0.5711594,0.5518506,0.5935629,0.32816306,0.6633949,0.3239463,0.6295446,0.4876436,0.54462135,0.402817
0.2626936,0.7107217,0.33699176,0.72235656,0.40845546,0.37731764,0.2668045,0.78857964,0.2622296,0.21731082,0.9041402
0.64158744,0.6103236,0.5692815,0.44128236,0.2635892,0.48723975,0.53355175,0.45736468,0.46964926,0.5779362,0.40705082
0.40430725,0.79553425,0.4753403,0.71901023,0.2721512,0.36585906,0.509647,0.31988803,0.50694036,0.38797617,0.45554906
0.39401743,0.27634922,0.53243864,0.46439272,0.75891024,0.5366038,0.6826849,0.66262954,0.4975524,0.7556658,0.33003896
0.30915964,0.523828,0.31189677,0.8257728,0.47725615,0.3906782,0.57714105,0.46503606,0.33383328,0.4012376,0.61028564
0.43907753,0.2830775,0.5261944,0.563717,0.7138811,0.42518994,0.5917379,0.23404324,0.5328409,0.47806492,0.40160128
0.77018756,0.5290594,0.5584843,0.54937285,0.5919128,0.5297221,0.67521906,0.35196432,0.53597635,0.7916289,0.46129858
0.37702808,0.55603206,0.5006392,0.49564734,0.328184,0.54366887,0.56001824,0.44253704,0.5460154,0.25958824,0.6585505
0.24769191,0.7343254,0.28800836,0.8287644,0.22881356,0.5196651,0.25952512,0.51677024,0.38193083,0.17310557,0.7735729
0.6258132,0.61578935,0.47926873,0.4036916,0.36657062,0.65935546,0.43744016,0.6205214,0.5933504,0.62272,0.26782212
0.26495785,0.2707138,0.3539708,0.6740349,0.48565224,0.38748422,0.768902,0.32176468,0.46802,0.38810566,0.3298052
0.33950064,0.15784669,0.5343928,0.1583204,0.78610253,0.25648972,0.6432513,0.7940894,0.535989,0.23733196,0.5172094
0.37255186,0.7034911,0.54566044,0.6490124,0.25619486,0.6512208,0.29238957,0.36705425,0.6727692,0.5989479,0.49866247
0.24894606,0.2730062,0.47978035,0.55523604,0.3834045,0.6167577,0.6783588,0.38843068,0.6185316,0.4996713,0.56625915
0.26161093,0.76661885,0.24026191,0.7898543,0.27479744,0.250386,0.59756106,0.6919943,0.23237422,0.19800341,0.8165767
0.6583623,0.46849483,0.66831106,0.28699806,0.65568024,0.6060356,0.42995888,0.5913048,0.5317924,0.6870945,0.29693913
0.88406146,0.8074105,0.577518,0.36665893,0.56915176,0.5126902,0.5431737,0.39578685,0.47212481,0.857723,0.47208476
0.21202125,0.15835698,0.43929672,0.63883764,0.35056323,0.51254916,0.6078081,0.6012998,0.55298686,0.25708544,0.48915175
0.4871127,0.26556495,0.55963755,0.5664759,0.6498194,0.7276,0.49352813,0.36935395,0.63994294,0.6463566,0.48376283
0.71887076,0.67394024,0.5371299,0.37490487,0.42451593,0.4780463,0.5235099,0.5313379,0.46644944,0.45959717,0.33721066
0.7378505,0.79155713,0.51411074,0.51810384,0.30204755,0.51226455,0.27826124,0.72390896,0.3121295,0.5095693,0.7783183
0.49438733,0.7132895,0.5487355,0.59067607,0.16157746,0.5402753,0.33528334,0.2753233,0.60194415,0.4415872,0.6265306
0.79116726,0.44157773,0.5086393,0.5735041,0.6191979,0.48926854,0.54985076,0.5495217,0.32071534,0.76850665,0.67006576
0.43161976,0.32861716,0.6536728,0.3627689,0.46023142,0.73271924,0.46781334,0.7253463,0.6509432,0.55184835,0.4676939
0.6790291,0.783642,0.52890587,0.55890226,0.26106665,0.4026448,0.39771894,0.5453894,0.3108249,0.41674075,0.56568307
0.73701084,0.7557036,0.5735831,0.36191738,0.3496806,0.4039871,0.5321962,0.13572402,0.61659634,0.5412937,0.28655955
0.2978224,0.24007295,0.41670266,0.36658123,0.7513515,0.5285206,0.536005,0.7495833,0.5322482,0.46779773,0.6668037
0.4848041,0.5056888,0.4210172,0.6501933,0.692194,0.4760514,0.626618,0.22701189,0.56873745,0.6939576,0.31680325
0.14452752,0.52752876,0.3049803,0.8099732,0.5190317,0.33414784,0.42359176,0.507984,0.46007013,0.22635384,0.8351085
0.73844,0.8768591,0.45585278,0.7093192,0.27607846,0.43004322,0.3415963,0.4179965,0.34763643,0.526099,0.5016647
0.20799331,0.25704232,0.47108114,0.42653364,0.5666114,0.24641424,0.7798316,0.37852773,0.63772696,0.26291895,0.18849428
0.79424334,0.86171484,0.71885276,0.40008417,0.23293252,0.48190892,0.33246934,0.6739036,0.41051203,0.6335387,0.49954897
0.5793994,0.7473298,0.6038094,0.3038205,0.6465317,0.2606959,0.17829853,0.70177555,0.34275848,0.29409686,0.40623406
0.64724267,0.6772052,0.7024598,0.29859197,0.55853033,0.47789395,0.1461092,0.6839297,0.5990079,0.38757285,0.25578988
0.66136366,0.35721317,0.40532023,0.35573366,0.72897667,0.3663193,0.66792053,0.6231807,0.34137812,0.44902366,0.5220253
0.6201765,0.7513802,0.7417294,0.2699653,0.35549143,0.34316048,0.27117494,0.6846925,0.43250588,0.31614223,0.49908757
0.38236877,0.3016408,0.43899947,0.5768972,0.64071876,0.4776064,0.7930524,0.29420623,0.52857465,0.4707582,0.46665558
0.87730324,0.6320784,0.60055214,0.33717203,0.5785456,0.39666778,0.5998991,0.36494157,0.4445903,0.8642081,0.3048706
0.87866354,0.84037644,0.8807358,0.31754074,0.21342134,0.59907895,0.24239278,0.39744347,0.52745223,0.6142246,0.15131606
0.7776189,0.7606252,0.6010588,0.32706118,0.46196735,0.2221056,0.31719115,0.61830455,0.34890035,0.49605578,0.41647932
0.2914241,0.3365903,0.45619348,0.50155324,0.55875456,0.655572,0.59580916,0.45723012,0.6415281,0.4541314,0.60454386
0.7554909,0.66663814,0.7592725,0.40989214,0.30377418,0.6071601,0.21239959,0.4372468,0.48285538,0.40722862,0.44709933
0.82393116,0.89387965,0.46144107,0.63689137,0.21066883,0.4756687,0.2989297,0.20107855,0.47488946,0.46949196,0.5762735
0.26539025,0.38112944,0.5012927,0.60646665,0.41143757,0.74532306,0.55146307,0.23891996,0.75263864,0.4668355,0.55976635
0.506109,0.43826914,0.48360285,0.42583564,0.608026,0.31133336,0.62197924,0.36176175,0.47488803,0.3144339,0.30215815
0.35131317,0.49682942,0.35502347,0.74259657,0.25001955,0.43615448,0.65910995,0.43043914,0.47170505,0.25677112,0.38867986
0.74320364,0.38558665,0.5847684,0.22044367,0.5438031,0.6685278,0.691158,0.5756913,0.61130863,0.67637384,0.44206938
0.13120203,0.3128943,0.2747471,0.6716358,0.5450744,0.4845701,0.7670007,0.40618142,0.5973594,0.44572794,0.84894586
0.7998453,0.7304653,0.5839267,0.47392458,0.36629933,0.50749284,0.59874386,0.43383965,0.43046352,0.7360968,0.13557704
0.3344763,0.60546225,0.36654425,0.34576765,0.6258593,0.13407303,0.50639635,0.57094747,0.42511714,0.16830751,0.39723498
0.86411846,0.59503686,0.85717475,0.16050711,0.34206936,0.5496387,0.40723777,0.5393247,0.47128457,0.52331287,0.19893129
0.17712002,0.2703912,0.47542405,0.6334395,0.35577536,0.6431009,0.5215,0.38790455,0.6153815,0.27445516,0.64848346
0.07955285,0.29623282,0.20310567,0.7138991,0.52260107,0.3242977,0.72679543,0.7364909,0.5044196,0.13553779,0.48480523
0.21170108,0.39113185,0.44044906,0.74628305,0.5324488,0.74416,0.5506556,0.26805907,0.59034646,0.5163863,0.53678703
0.20493425,0.30468947,0.40366277,0.57065165,0.3485398,0.3420373,0.68431437,0.55646014,0.553571,0.2886098,0.22611062
0.706122,0.75139296,0.51897943,0.3888337,0.66249883,0.42341802,0.59424186,0.41173816,0.47537446,0.74740297,0.43676025
0.92274314,0.8592574,0.7313118,0.37526274,0.44692728,0.5745162,0.2597726,0.36003792,0.46996003,0.9004382,0.23672184
0.46698242,0.64014894,0.27819714,0.67796683,0.34054235,0.38034987,0.71006614,0.49801934,0.3554702,0.42696822,0.75823605
0.7441694,0.42540747,0.74851876,0.36338854,0.4638936,0.50792444,0.4254884,0.5264262,0.419505,0.5803171,0.17549978
0.80257356,0.7387216,0.51111704,0.32380608,0.3582501,0.30002195,0.5342421,0.3665386,0.48162854,0.72932756,0.3299326
0.35123703,0.5385611,0.41045028,0.5258842,0.35949686,0.25034535,0.7811617,0.39769763,0.41462067,0.24359706,0.46655548
0.2674965,0.66453147,0.34156618,0.74853796,0.3337377,0.27596658,0.5822459,0.6167461,0.3200491,0.2563285,0.5409565
0.52696127,0.624031,0.4692732,0.7589802,0.37994218,0.45665023,0.34728098,0.4544378,0.32305786,0.49940777,0.7979305
0.42539114,0.18601866,0.51116145,0.4924685,0.5252115,0.67443883,0.6067542,0.73875225,0.5085427,0.5686671,0.6020221
0.7028881,0.5539991,0.57996756,0.26165667,0.75087833,0.3797408,0.23497494,0.7236074,0.45652488,0.42806253,0.44582722
0.94153637,0.76077914,0.7751381,0.20776756,0.6789934,0.6163253,0.33641237,0.32998383,0.53576005,0.9342464,0.32906726
0.49104118,0.74428684,0.37299865,0.6463492,0.51772034,0.3170328,0.44387907,0.38952127,0.3334772,0.23497339,0.73878056
0.6503023,0.55783814,0.64636177,0.49897617,0.43507177,0.818856,0.39666328,0.37729302,0.57584864,0.8278746,0.6547798
0.12752901,0.12159757,0.35702553,0.5224419,0.7883128,0.5694426,0.66918546,0.77878076,0.52083856,0.36028266,0.6892628
0.10102152,0.20322874,0.32649574,0.57048434,0.6551076,0.57707953,0.7558925,0.5488361,0.6777174,0.2382328,0.46395063
0.2973042,0.3844664,0.5769672,0.5323559,0.5183194,0.43228456,0.35320717,0.67228055,0.49483705,0.4006084,0.6908656
0.5241076,0.80154204,0.47285092,0.78605944,0.17747596,0.7104725,0.20706144,0.2554858,0.47758394,0.5169583,0.49499956
0.21578492,0.6318592,0.3254291,0.5652932,0.23356257,0.32683596,0.59687287,0.45661837,0.46915424,0.22635806,0.681605
0.660814,0.21826947,0.63831604,0.20646243,0.6373944,0.570545,0.7154954,0.33119148,0.619906,0.65787894,0.33815753
0.43873703,0.5128487,0.4205225,0.7271716,0.31088826,0.59557974,0.77450365,0.43211398,0.5071506,0.7608706,0.31656456
0.23904832,0.5045255,0.36628488,0.6043826,0.19448118,0.4521955,0.744317,0.57586193,0.54086614,0.33838272,0.6244786
0.5700647,0.21640293,0.41943657,0.6781861,0.40495387,0.7613113,0.8286508,0.28789678,0.587198,0.75060195,0.6231067
0.23213708,0.10501417,0.4769051,0.39631954,0.80833113,0.5424992,0.52998686,0.5619321,0.6604296,0.4127234,0.4622677
0.7956728,0.58635944,0.70037067,0.31258845,0.4353183,0.6774668,0.29506415,0.527033,0.51521325,0.8002242,0.19252853
0.14749268,0.7134582,0.2070727,0.8636454,0.43167835,0.343699,0.37131032,0.46384495,0.45692706,0.26293427,0.8599183
0.4128833,0.72057223,0.44337213,0.33602384,0.54903364,0.23318577,0.5226725,0.6486806,0.3986217,0.29722002,0.44299582
0.07593209,0.36102444,0.27737936,0.7186291,0.4169841,0.48272124,0.40433767,0.63906974,0.47208795,0.093261115,0.59096044
0.2809401,0.60478723,0.32725984,0.46652445,0.42063844,0.3629411,0.7179271,0.68408865,0.4774341,0.25538567,0.7408036
0.67958486,0.48090342,0.5359317,0.32433593,0.6573999,0.23657562,0.65825176,0.7074301,0.34622136,0.4847196,0.45151758
0.5645999,0.74046886,0.49913472,0.41556442,0.61540586,0.17676939,0.36117804,0.6153843,0.26731193,0.34465384,0.3429768
0.57927644,0.41286322,0.6422439,0.5341926,0.48529273,0.79951805,0.26650083,0.36888608,0.64015675,0.63857055,0.51194686
0.2275745,0.4348232,0.5917802,0.5747993,0.4151419,0.5537343,0.35729823,0.5293371,0.6309147,0.35161445,0.5605156
