0.4061736,0.36709693,0.57736516,0.5751712,0.28970653,0.66983163,0.6516028,0.3383932,0.10896886,0.46958226,0.2507113
0.67804193,0.6398314,0.4073608,0.37924245,0.43478987,0.40106753,0.55146533,0.35056773,0.699161,0.49245444,0.7482513
0.68763524,0.58821476,0.84107214,0.4960061,0.58437014,0.41424468,0.4737033,0.66441554,0.7070054,0.64514774,0.6462099
0.54094976,0.4838156,0.41085628,0.49724868,0.43521473,0.51318216,0.384248,0.30783388,0.34111142,0.44484088,0.46775532
0.6671032,0.56802136,0.55127895,0.29667583,0.19926463,0.44120854,0.6708281,0.2669074,0.5453869,0.71574676,0.8188968
0.72095,0.6126497,0.5906352,0.5599339,0.5387717,0.26050383,0.60296935,0.41962984,0.157329,0.29135346,0.39841402
0.6021772,0.58581716,0.249497,0.5902418,0.39223653,0.3713148,0.63004667,0.21444996,0.09200591,0.28117162,0.22012031
0.2614951,0.32231897,0.5660178,0.67268264,0.71405625,0.5194998,0.23299742,0.7908834,0.87565714,0.49921006,0.45812616
0.45038557,0.599787,0.49053606,0.71177995,0.726186,0.38879812,0.35129464,0.6063899,0.69195193,0.27743083,0.24709971
0.58922255,0.38872638,0.49942762,0.4989166,0.3770194,0.6283629,0.7081626,0.34774294,0.047342673,0.57461,0.32084924
0.5102083,0.34937567,0.52504104,0.6346869,0.50852215,0.45921674,0.4790222,0.3653174,0.40341142,0.24906237,0.4423844
0.236875,0.30784672,0.5565306,0.4427376,0.5126852,0.75442046,0.3875994,0.7365501,0.83799165,0.6447417,0.6663112
0.3343433,0.37943205,0.55346024,0.5389434,0.4748627,0.63717395,0.53312474,0.50366163,0.8296229,0.5544508,0.7752142
0.32405806,0.49460956,0.1926,0.46624628,0.5053309,0.75339335,0.43392712,0.41833502,0.13258359,0.23474051,0.20068029
0.4619793,0.6400281,0.33748305,0.41373497,0.4086096,0.51844966,0.50973177,0.28201324,0.8596973,0.57301986,0.80499357
0.4536617,0.4796555,0.40976292,0.4290941,0.6885183,0.5703481,0.35845038,0.6785385,0.6253443,0.47750744,0.4999715
0.73025155,0.57099396,0.5687313,0.48057288,0.6399213,0.2616832,0.44728965,0.62327796,0.5844434,0.584138,0.48192117
0.1996169,0.28914967,0.2782175,0.6277847,0.610921,0.6696969,0.41150507,0.46921957,0.5317978,0.3805341,0.35859555
0.63099575,0.4790107,0.73450214,0.32663065,0.4906837,0.5248763,0.5846502,0.46503457,0.74291426,0.80850524,0.8221094
0.72449875,0.7157143,0.59264123,0.337686,0.39275154,0.40372306,0.6742498,0.36056155,0.25012654,0.5054817,0.6656359
0.25244877,0.24413393,0.39498457,0.6063448,0.568815,0.6677837,0.40203476,0.41694117,0.43967816,0.36635712,0.43124363
0.15989596,0.2941341,0.34696743,0.6150278,0.6120893,0.74941176,0.3719242,0.5788374,0.7685248,0.5377485,0.5643215
0.61640495,0.58774495,0.42758143,0.5431359,0.70119476,0.32071072,0.31152,0.5965928,0.75430846,0.47765338,0.4496073
0.35585493,0.40840846,0.40070167,0.546614,0.6273572,0.703746,0.463768,0.44821188,0.60257316,0.5473036,0.4827859
0.51854986,0.706966,0.29225835,0.5350884,0.33873284,0.48878932,0.50589544,0.17893648,0.25886455,0.37496108,0.36488593
0.41222998,0.4653115,0.42896026,0.28968504,0.4127367,0.72385275,0.5498365,0.51174176,0.15950073,0.6377022,0.59350735
0.35187885,0.50789034,0.5040657,0.3874744,0.5451799,0.64623696,0.49290475,0.50608456,0.8713255,0.53822184,0.7999655
0.3199168,0.6296447,0.3814626,0.54074717,0.507749,0.40196648,0.29880553,0.62264985,0.7943703,0.40346575,0.41821766
0.44204655,0.5756824,0.4339956,0.5702048,0.61241066,0.26497647,0.48084632,0.46191067,0.8924749,0.39565226,0.553817
0.3326652,0.3744694,0.43214336,0.6242604,0.5474699,0.70898014,0.5113129,0.6407487,0.08735561,0.2896025,0.23610477
0.81639016,0.69124365,0.84377664,0.33448985,0.35332605,0.44709742,0.62922865,0.6101104,0.40828797,0.67125016,0.6492137
0.20094284,0.31646577,0.43928015,0.60610384,0.7145824,0.7911705,0.2852169,0.7649919,0.73589873,0.5113376,0.44616535
0.2724527,0.30077752,0.6811696,0.56967956,0.67978436,0.7059617,0.32689083,0.8003219,0.8300996,0.64957505,0.6104036
0.7541193,0.7849437,0.5574405,0.6113058,0.37464273,0.13765894,0.4791529,0.45570934,0.8731731,0.5801037,0.5584292
0.25120783,0.38772804,0.47257462,0.50135285,0.58811086,0.49092567,0.2902119,0.64050674,0.85622686,0.54351795,0.4408323
0.7186546,0.39122677,0.83845156,0.46786582,0.44251966,0.26838964,0.557264,0.6354244,0.24669214,0.5934862,0.4131712
0.2704929,0.43352047,0.1949578,0.4267112,0.60944533,0.7237602,0.52241236,0.30959064,0.5386956,0.34401006,0.4796424
0.38892254,0.43156123,0.657762,0.53089017,0.34573987,0.3478447,0.5567268,0.4285772,0.83632153,0.6296725,0.70533556
0.21788022,0.30695015,0.45738083,0.6309282,0.8440607,0.79010785,0.31583756,0.7499859,0.5741269,0.3850716,0.27167106
0.66282976,0.5878674,0.4164665,0.37979266,0.62061155,0.4688801,0.38949054,0.407477,0.72092026,0.41868564,0.73087466
0.6391443,0.68628246,0.40297422,0.27910343,0.2904864,0.6470128,0.6159414,0.27680594,0.12464633,0.4299272,0.6530389
0.538343,0.5599237,0.6339709,0.25661823,0.39868212,0.5129523,0.5771236,0.47311258,0.7976288,0.7108017,0.83186316
0.44669002,0.5130497,0.6910998,0.5309212,0.3948864,0.42255223,0.54803026,0.38226256,0.8512644,0.6092552,0.7249922
0.71063215,0.5497467,0.7634627,0.34206355,0.4024435,0.4043938,0.5912186,0.40112382,0.50567305,0.7954166,0.7123631
0.3841187,0.2792513,0.48867097,0.58476007,0.49161577,0.49130735,0.43925196,0.61868364,0.65263706,0.52433527,0.43556398
0.51070976,0.52894324,0.2883515,0.5370295,0.7095136,0.62625194,0.4332049,0.5841988,0.15462793,0.26997846,0.2508004
0.47219265,0.5870246,0.530877,0.65704525,0.69673127,0.3198361,0.38956568,0.54262614,0.82172906,0.3310023,0.42860556
0.47325674,0.4507912,0.39511126,0.7316682,0.7133879,0.39383328,0.4100129,0.45467803,0.46915293,0.21759392,0.19923057
0.32194078,0.43875262,0.2802054,0.40713748,0.33819452,0.7272643,0.57911444,0.2734545,0.5055388,0.54798573,0.63612425
0.5854779,0.57254416,0.3304112,0.5521734,0.46057576,0.5087746,0.4168729,0.2972847,0.5285016,0.51846546,0.66245055
0.26372388,0.5281297,0.24980617,0.56833524,0.7847468,0.59399706,0.32610995,0.63543534,0.6759033,0.28801277,0.27928153
0.82168925,0.6601894,0.7961942,0.3928977,0.3707485,0.2220221,0.61261714,0.53270334,0.37498862,0.6114836,0.6350999
0.25385654,0.3373501,0.42800078,0.6371514,0.5107065,0.7241597,0.4851531,0.35358387,0.5927987,0.50295264,0.55836385
0.3949889,0.55419284,0.22592884,0.39481348,0.41975102,0.7230776,0.4845235,0.36013904,0.6355045,0.5593227,0.7092946
0.4601098,0.42907903,0.73920596,0.49945092,0.67684734,0.40668473,0.38611117,0.7866632,0.9493159,0.6551549,0.7231565
0.33847454,0.44666284,0.3135931,0.56014824,0.7053351,0.56570315,0.40186828,0.6317669,0.22538428,0.22656982,0.1765924
0.51853746,0.27711937,0.569205,0.39884505,0.3646298,0.5138723,0.5638688,0.61163604,0.31140134,0.5798913,0.37905347
0.17261371,0.38067126,0.13388431,0.5862192,0.5216312,0.6271863,0.4740819,0.40260664,0.40909392,0.3561531,0.33058518
0.3188688,0.16908212,0.6378768,0.6338567,0.80719805,0.66865987,0.39497152,0.81646883,0.7025397,0.49277794,0.33176064
0.41001242,0.66913515,0.46675912,0.5049243,0.6099051,0.5612813,0.4753315,0.3560073,0.62118095,0.37984866,0.5986089
0.69681734,0.57797253,0.80295706,0.4599541,0.4339978,0.40064818,0.5207445,0.6743129,0.42744738,0.6221732,0.60782903
0.6502806,0.4440775,0.52642107,0.7087231,0.82947004,0.4189882,0.2749112,0.6967153,0.5055492,0.3019257,0.19337223
0.7991675,0.7640779,0.50336814,0.33190808,0.26270393,0.32650477,0.7817941,0.21760394,0.0922236,0.41946995,0.45216355
0.37897667,0.31458768,0.21315818,0.5022803,0.48035255,0.46909183,0.48056567,0.46273,0.32203144,0.38877892,0.23372008
0.4851974,0.44566354,0.4604624,0.43012604,0.74792105,0.63798237,0.46544844,0.6534662,0.40266603,0.4379943,0.45493132
0.46707484,0.3264777,0.53982705,0.6328685,0.664234,0.56184703,0.41207552,0.62517846,0.7440329,0.57578754,0.38997445
0.43258613,0.4814909,0.43854412,0.4026582,0.2806357,0.80509347,0.6051799,0.51224613,0.14149833,0.57378167,0.45977905
0.61177886,0.7440913,0.36562747,0.41013613,0.58970857,0.53977007,0.41665944,0.3655746,0.7055446,0.4561524,0.6865505
0.361879,0.38588375,0.59694517,0.5578567,0.4703725,0.60575664,0.5357112,0.65918356,0.22085421,0.42308173,0.26095402
0.59398276,0.56938124,0.43840766,0.4933745,0.39449167,0.21633786,0.63912505,0.31139833,0.37139025,0.31201598,0.47433457
0.7052733,0.57095027,0.5699316,0.5827415,0.795411,0.36714652,0.34721175,0.7227104,0.5045794,0.3699963,0.28886247
0.6689877,0.68470854,0.63912183,0.42213252,0.56872475,0.37964696,0.53565884,0.5638675,0.83038193,0.6512355,0.73351735
0.49498105,0.55592173,0.5132218,0.46345732,0.50259316,0.56556946,0.54789984,0.44438764,0.2818748,0.35939837,0.37863463
0.64279574,0.677289,0.48392513,0.64450824,0.7849252,0.44067574,0.4144121,0.5447201,0.35325146,0.3034277,0.28032914
0.30050677,0.5296852,0.3605347,0.68993163,0.6387184,0.41997612,0.31269377,0.4630143,0.7226428,0.2927469,0.3636783
0.5087052,0.46781376,0.68209344,0.6230533,0.46552867,0.5356505,0.5046187,0.5785374,0.26629153,0.5029824,0.45346475
0.62796474,0.655787,0.40601903,0.5256626,0.37487903,0.2984476,0.58649665,0.25136918,0.37454098,0.51560825,0.39920607
0.40245235,0.58603626,0.25815818,0.48360106,0.35766152,0.49918517,0.5271193,0.33774698,0.5016599,0.56351894,0.51754534
0.67506564,0.6506783,0.4914178,0.39120322,0.54277796,0.49601725,0.5786477,0.42240316,0.48377147,0.4287293,0.6526476
0.42498004,0.33923477,0.32412365,0.5767604,0.44592398,0.62911975,0.53704584,0.2948216,0.07322105,0.35164982,0.23401693
0.54094374,0.44298124,0.38691095,0.5387208,0.5636842,0.6190301,0.5182854,0.46505412,0.1889874,0.29495928,0.47271279
0.55330944,0.52769697,0.6219095,0.5058823,0.40718782,0.34549308,0.56307566,0.47611055,0.29040137,0.43490466,0.49847415
0.6153293,0.60276014,0.67695946,0.42453906,0.35574988,0.3486071,0.6287906,0.45406532,0.24326076,0.4491232,0.61909425
0.30796346,0.37102926,0.4216562,0.55316466,0.6449987,0.6851619,0.34858254,0.6516027,0.8628605,0.6244448,0.62752265
0.5815593,0.71477145,0.32246035,0.3747645,0.19253719,0.33901435,0.5772971,0.18014085,0.24573311,0.50595826,0.6455049
0.6767337,0.613214,0.44567534,0.38691184,0.6482357,0.3535197,0.453842,0.501366,0.7297725,0.48892936,0.47234383
0.5806015,0.6178188,0.23993748,0.3236767,0.30482158,0.58155954,0.6016882,0.21922688,0.38244945,0.56634545,0.7249877
0.3902322,0.22378395,0.41885108,0.51737016,0.53111273,0.62251604,0.58252615,0.47963923,0.13061446,0.39127117,0.22832724
0.20628238,0.3448385,0.34745854,0.6105031,0.7538229,0.721859,0.33303502,0.6231753,0.6942375,0.3422858,0.34520203
0.51468617,0.36753595,0.45671234,0.49534088,0.42496797,0.5747214,0.6014511,0.27871737,0.4070532,0.69408077,0.59514177
0.5563371,0.5433763,0.54942036,0.40762603,0.26004177,0.48053768,0.5708907,0.25336704,0.8164477,0.7347512,0.8240415
0.2730642,0.2044825,0.4220219,0.5339192,0.56699777,0.7617834,0.35129723,0.64226806,0.7801161,0.63627744,0.5346783
0.41578245,0.64724946,0.47546208,0.49980226,0.6012197,0.3893427,0.33124357,0.6471338,0.73066956,0.3457855,0.45391014
0.56973547,0.33313516,0.6106618,0.49086097,0.47911012,0.7553993,0.5250633,0.8164301,0.10205549,0.57124543,0.26805708
0.70571005,0.44119537,0.7643994,0.4774042,0.2958949,0.24289955,0.65014565,0.4082411,0.468105,0.63969195,0.6540386
0.5933828,0.65550077,0.6629263,0.5168289,0.750611,0.34379548,0.39769927,0.7239858,0.5764327,0.29612538,0.38323644
0.684132,0.5320445,0.68021345,0.32934296,0.24620534,0.498207,0.63897735,0.49008828,0.39354753,0.74507475,0.759383
0.39669135,0.3885469,0.49754566,0.22526039,0.18860498,0.70943594,0.6533468,0.47949502,0.39148575,0.71492124,0.77499557
0.47605172,0.46144065,0.4327408,0.5588608,0.51738465,0.30424204,0.3813118,0.5293204,0.7276923,0.37994206,0.46211332
0.49452698,0.5417712,0.28751653,0.5344919,0.44174337,0.38151553,0.41166267,0.47448564,0.46525648,0.44231516,0.37156495
0.695673,0.6990136,0.71370125,0.42530212,0.34005672,0.5154203,0.633593,0.4584594,0.27000648,0.578808,0.69233286
0.5196433,0.46759883,0.7247607,0.38705665,0.46559808,0.5274262,0.53043187,0.5667417,0.89930284,0.7920819,0.7669384
0.55412215,0.40454158,0.64699143,0.49792582,0.35899866,0.482931,0.7363689,0.36689332,0.22249934,0.59761816,0.61504287
0.54388064,0.40527284,0.5812358,0.58895767,0.5201395,0.49051866,0.5095885,0.52508765,0.13470694,0.4474418,0.31590322
0.5938269,0.50532275,0.7205383,0.50548786,0.28335586,0.35364243,0.5954427,0.36512062,0.64776343,0.6637778,0.6526138
0.478912,0.3303412,0.43703902,0.43340328,0.33866334,0.6787307,0.6071799,0.37521264,0.067087606,0.50901103,0.35159352
0.5793894,0.3334075,0.7893813,0.5287063,0.47760043,0.44804487,0.50187,0.70702904,0.13623454,0.61148036,0.3332466
0.61147696,0.57777274,0.6562764,0.48906037,0.5870542,0.38653097,0.45265692,0.3619956,0.74755377,0.5749396,0.69514906
0.4012031,0.49374193,0.6345977,0.43664813,0.34077072,0.5456741,0.65182555,0.689312,0.2636516,0.56243736,0.43037263
0.42572093,0.62192136,0.27780676,0.5646386,0.4414636,0.31361905,0.45612344,0.28305373,0.5098064,0.37506536,0.36275864
0.5670538,0.55751467,0.41109923,0.42482302,0.5400719,0.42100072,0.5113078,0.23140068,0.58407503,0.35053822,0.7122807
0.45672625,0.45904362,0.5374419,0.34909832,0.32574537,0.6476681,0.5570927,0.44078362,0.7417742,0.60557723,0.8982524
0.5694707,0.51096064,0.5106165,0.42713693,0.17106788,0.44953611,0.6161976,0.30801636,0.294932,0.6981161,0.57578814
0.5352145,0.7015369,0.3752981,0.34469303,0.43474084,0.4526639,0.43735632,0.5261887,0.5202977,0.49085853,0.6049752
0.39354816,0.5146182,0.63093704,0.6413606,0.58695877,0.45309034,0.3134203,0.7853868,0.74646795,0.41892517,0.33925518
0.27193204,0.5875846,0.24197215,0.43101114,0.46565473,0.55423635,0.53325814,0.42911607,0.611178,0.4754748,0.5273409
0.4722693,0.6076635,0.2558571,0.48913372,0.5668916,0.2273095,0.39955232,0.29635018,0.8918075,0.47282293,0.5187321
0.6134367,0.5055,0.5990042,0.23839925,0.42847306,0.48451254,0.5850721,0.42649803,0.71322805,0.71209383,0.84000504
0.64288455,0.23237342,0.56543124,0.54965204,0.3305036,0.70837766,0.733339,0.40945044,0.041101504,0.52972066,0.47034386
0.19511324,0.42296997,0.32461092,0.697309,0.58490574,0.38486555,0.27673,0.6532266,0.77315634,0.2915387,0.25351337
0.3855764,0.39403224,0.2966906,0.38590634,0.46880338,0.7272514,0.56299096,0.37023246,0.1499654,0.39608663,0.5658852
0.3768731,0.4367508,0.24606599,0.53702617,0.41376668,0.61444783,0.4794606,0.28074577,0.14796545,0.31439644,0.31315383
0.32636857,0.36843178,0.5387636,0.5258141,0.4602106,0.6639056,0.49277544,0.4923731,0.6401294,0.6273129,0.6032936
0.50857407,0.4031163,0.7583509,0.41665855,0.5725863,0.42365792,0.54802245,0.72531044,0.80242103,0.6233916,0.5734961
0.45883888,0.31055838,0.7353281,0.4337208,0.70264673,0.5972242,0.54665387,0.83796847,0.5346199,0.5226708,0.46362796
0.32752994,0.41121104,0.27594015,0.580123,0.3596897,0.46622875,0.42386436,0.47279075,0.2550023,0.35876736,0.24761033
0.50625265,0.7240527,0.28306845,0.32580328,0.2645183,0.57370406,0.6051224,0.24359368,0.31128266,0.6140658,0.68520695
0.6014611,0.81687677,0.4448019,0.4479577,0.62898725,0.41403642,0.4888127,0.37148926,0.66171914,0.50478286,0.64190793
0.22843036,0.5097105,0.07897764,0.52732456,0.6143971,0.5549892,0.45932215,0.40503755,0.5027031,0.306043,0.33536628
0.4212428,0.4590078,0.3325134,0.49020478,0.49547818,0.6493209,0.50298154,0.548229,0.18493302,0.5354691,0.32186976
0.49278104,0.48418877,0.5381846,0.5641554,0.52593845,0.56152064,0.57201,0.37143216,0.77152014,0.5175025,0.63959
0.65334284,0.5466539,0.42700326,0.51718116,0.31357977,0.31852967,0.6168849,0.2383685,0.16281688,0.31804803,0.44908202
0.7376367,0.6193148,0.6024283,0.3823533,0.43250874,0.41906494,0.57340294,0.42276534,0.6071034,0.64328974,0.6441197
0.30269122,0.43677908,0.46017706,0.38127586,0.42712975,0.7449397,0.55444795,0.52021253,0.65513355,0.66973096,0.6482864
0.6675016,0.5626284,0.43757862,0.34505367,0.22973932,0.48865327,0.7570651,0.18998069,0.13944641,0.616723,0.655002
0.38941658,0.58068115,0.5162593,0.6194136,0.6442145,0.40050554,0.5468395,0.5549219,0.78106046,0.42636132,0.43237546
0.3861825,0.50242996,0.23705772,0.48180595,0.40752456,0.71760005,0.5721735,0.3695404,0.11560855,0.31766167,0.3033307
0.6780688,0.7196406,0.6227559,0.44578996,0.47634116,0.2606219,0.5311171,0.48743623,0.392944,0.39938346,0.5538934
0.5214553,0.4723085,0.5114681,0.45183668,0.33294925,0.3476809,0.58572304,0.39609906,0.65388733,0.6441917,0.6342662
0.45103294,0.49640623,0.6261488,0.30001038,0.35916957,0.5475592,0.48826015,0.594884,0.84481704,0.67047703,0.8995856
0.64324373,0.43249267,0.61416996,0.3910331,0.34305716,0.46676344,0.58471423,0.46266752,0.40227482,0.64551073,0.6834214
0.6539068,0.5731311,0.4204919,0.33039573,0.31562388,0.5210133,0.73632777,0.24473211,0.11079119,0.625546,0.5418344
0.36972567,0.632407,0.33496892,0.62002414,0.53554934,0.4794425,0.4925829,0.5600252,0.18888645,0.18872145,0.1960129
0.279416,0.15938874,0.50276697,0.5912508,0.7847696,0.712403,0.41230583,0.7419216,0.3788955,0.33526844,0.23470074
0.40868518,0.65772885,0.2386257,0.51893866,0.64092064,0.52460897,0.40305156,0.4161451,0.88837296,0.36600143,0.6423487
0.32617038,0.46628085,0.40102035,0.6433619,0.82894903,0.6061579,0.33007374,0.70539427,0.35325393,0.2509005,0.11680701
0.2634437,0.29989433,0.33713153,0.4065634,0.4123031,0.75577426,0.5540847,0.41022986,0.47919822,0.55844235,0.7517962
0.33283943,0.7292959,0.21328925,0.54451907,0.49658102,0.26137915,0.38609722,0.26775438,0.6808246,0.327731,0.44057205
0.63409024,0.7357295,0.47805756,0.38564986,0.48833898,0.2680343,0.48580092,0.46997336,0.5763469,0.5085885,0.6211119
0.4321193,0.6432394,0.43982258,0.5731228,0.3132212,0.22222218,0.47456595,0.36756846,0.88231534,0.50919944,0.62959707
0.5870009,0.54930073,0.7156002,0.50941074,0.644965,0.34939018,0.44064003,0.54471415,0.6466657,0.37495267,0.6323884
0.43868673,0.417587,0.60791343,0.5519069,0.62593836,0.6828795,0.49387598,0.77258235,0.59177923,0.56949735,0.44275257
0.5135339,0.32145676,0.80042624,0.5024732,0.68829703,0.36065274,0.3958681,0.790192,0.8625284,0.59831107,0.57040256
0.57796437,0.42794356,0.6151275,0.48715556,0.5289767,0.3810312,0.41874626,0.7069915,0.24429558,0.55635047,0.3398828
0.60809666,0.7297006,0.31109226,0.2578056,0.19804214,0.5206458,0.6777323,0.27080083,0.2278759,0.5809018,0.6620875
0.19444825,0.28032354,0.4300081,0.6525253,0.629251,0.67115986,0.3140558,0.74363023,0.7333962,0.4442265,0.3524339
0.19763312,0.30585137,0.34533635,0.6043908,0.5341917,0.67058045,0.50311345,0.5205018,0.34238964,0.44573897,0.34768072
0.6518195,0.70559734,0.764549,0.48286104,0.5901377,0.45318046,0.41412023,0.6831465,0.6385726,0.56869227,0.66085625
0.44237652,0.2880228,0.68444306,0.46115816,0.42130327,0.5281895,0.522884,0.6014757,0.5739445,0.6811412,0.516553
0.3335795,0.39004707,0.47532028,0.628461,0.6642791,0.6833332,0.48661247,0.75764805,0.7180153,0.46023554,0.35377577
0.41861415,0.3501911,0.6649316,0.64366657,0.70228297,0.42394662,0.31406116,0.7305826,0.81885564,0.5785717,0.3963885
0.35880855,0.40639904,0.29970583,0.42962062,0.45887664,0.7248741,0.53289765,0.5727363,0.08684207,0.25372684,0.2582966
0.48534787,0.47778538,0.35010552,0.49944487,0.30587763,0.660192,0.5161635,0.23969482,0.2328496,0.53569525,0.42408532
0.5104653,0.41739982,0.71262884,0.37794107,0.3491152,0.6317451,0.6484359,0.62296504,0.32124564,0.6048025,0.59459436
0.24794987,0.20339186,0.3732082,0.5876275,0.64394146,0.6132639,0.35649735,0.6584315,0.6564857,0.5004695,0.3639171
0.40604356,0.4338439,0.37412602,0.375437,0.43480557,0.7253266,0.51487255,0.37883273,0.13095318,0.4751506,0.3878836
0.41359824,0.25427195,0.60308796,0.73982817,0.75885415,0.6939082,0.37347266,0.679258,0.62435156,0.58123994,0.3344185
0.7036598,0.8142725,0.5222813,0.33812547,0.2945572,0.4615121,0.5895676,0.21453984,0.34288126,0.5861988,0.6441761
0.36935723,0.34174973,0.3508333,0.5084676,0.5613036,0.41324985,0.4099377,0.46261483,0.66443664,0.36610156,0.46859705
0.6787941,0.6068586,0.36403307,0.49416068,0.37961024,0.23005304,0.61591727,0.20687182,0.22669962,0.30916774,0.41566202
0.5802517,0.58340585,0.769206,0.41438058,0.47184384,0.4469202,0.566706,0.7517264,0.6711578,0.6738288,0.57323724
0.40907806,0.26050273,0.76507825,0.5358906,0.39795265,0.56880325,0.6303568,0.5695307,0.17110135,0.49931318,0.36746404
0.28845042,0.517851,0.6365426,0.5821369,0.3422894,0.55292803,0.5633016,0.56259614,0.7930015,0.68401015,0.69726163
0.61671454,0.8137501,0.59342,0.3332025,0.27956393,0.39514145,0.54377204,0.45443034,0.52597106,0.542872,0.6647684
0.44582018,0.49328655,0.44914728,0.4274268,0.27790934,0.4289255,0.56362534,0.287808,0.70041496,0.660035,0.7040203
0.46589956,0.48360574,0.2902121,0.68695205,0.61758286,0.38475567,0.36905426,0.33578652,0.44042802,0.30908826,0.27982447
