0.23663509,0.49855128,0.527498,0.26100042,0.4204036,0.5230124,0.356975,0.37141493,0.3408396,0.5430187,0.39009523
0.29730296,0.4380938,0.52667224,0.4246325,0.57237846,0.5981891,0.77067375,0.17936015,0.57741445,0.71890295,0.28077257
0.5262761,0.27249104,0.55230826,0.61017054,0.55764323,0.59108746,0.5597455,0.67401814,0.34298486,0.6040052,0.75123173
0.23669498,0.45127556,0.61624086,0.5195941,0.4762577,0.49118692,0.4503318,0.44941857,0.41468474,0.52062446,0.6983124
0.6143078,0.2714969,0.51733875,0.87484986,0.6237675,0.5111028,0.41538045,0.7475812,0.48373482,0.6382751,0.6166313
0.19126411,0.3067735,0.667092,0.6385278,0.46675217,0.52937776,0.32367423,0.57064307,0.31051928,0.7078857,0.43265474
0.24534476,0.36696902,0.47731975,0.5020169,0.34259638,0.27828723,0.48505133,0.6070336,0.42143872,0.346857,0.60309523
0.5302012,0.3953517,0.46355337,0.8489332,0.66357666,0.7384509,0.58966386,0.5878849,0.5620367,0.5931799,0.6184348
0.30235353,0.51735055,0.3946162,0.22816747,0.4370449,0.37401268,0.4376881,0.54044074,0.6285792,0.3379296,0.52912956
0.24638456,0.20479782,0.3516919,0.6159185,0.70609003,0.22275577,0.6944688,0.5282257,0.33050814,0.5600189,0.55494094
0.6343179,0.46277532,0.46437615,0.49094072,0.3954336,0.28232816,0.60793555,0.37348515,0.46162143,0.3036908,0.5918257
0.37243086,0.3874934,0.34913653,0.6352846,0.60868657,0.60150474,0.69637036,0.31438792,0.7527348,0.53168374,0.3538461
0.25915337,0.28929174,0.51784223,0.57070553,0.69573516,0.67307836,0.65183735,0.31983003,0.39856935,0.5534853,0.53397495
0.32245752,0.48383626,0.46187913,0.48815286,0.20029531,0.7505017,0.41652927,0.30691853,0.26825178,0.86794406,0.269512
0.71803516,0.6446086,0.6342702,0.4896483,0.3294469,0.49846762,0.5518537,0.32228267,0.27212796,0.53574294,0.5291792
0.38378048,0.30490088,0.37807104,0.6188142,0.59020346,0.61764216,0.6000505,0.60479796,0.5728607,0.39628416,0.64333785
0.2832726,0.59140205,0.5638578,0.4061942,0.591635,0.5049283,0.5996674,0.23006792,0.36462945,0.48747894,0.37633967
0.22766192,0.17806946,0.6545914,0.69212556,0.6093578,0.47359163,0.584348,0.48673946,0.20829123,0.64134824,0.65017235
0.6469621,0.6592505,0.5510611,0.48804668,0.31376007,0.64314526,0.58695775,0.24292065,0.5112518,0.6444226,0.40773255
0.39171863,0.38499612,0.5691524,0.38905457,0.27373627,0.4205752,0.40775487,0.5033009,0.1826917,0.65612733,0.5680802
0.21486628,0.26122254,0.63965285,0.67498547,0.5833529,0.52936786,0.67154753,0.4075812,0.58367425,0.46898872,0.644687
0.6272621,0.7848787,0.7263103,0.4902672,0.25571552,0.51209164,0.37267384,0.51058394,0.30391657,0.6419007,0.39099365
0.33737993,0.65465367,0.55578184,0.4619183,0.3754311,0.69097877,0.5111145,0.40238094,0.31574282,0.8393886,0.29076907
0.5904531,0.47102374,0.4565201,0.6511929,0.4384742,0.48175606,0.50068796,0.811096,0.5541072,0.600143,0.59720904
0.4959614,0.47522226,0.651876,0.66411513,0.4033923,0.6037117,0.5670413,0.2786281,0.56658,0.60398865,0.3119842
0.64747566,0.66617405,0.27445665,0.21383122,0.42493165,0.21941666,0.41949663,0.63699603,0.69621366,0.49224576,0.3881741
0.41999757,0.6797328,0.6172317,0.39491233,0.3958305,0.6660435,0.24508217,0.48965728,0.3722629,0.69573504,0.52050227
0.46885127,0.50354993,0.427235,0.53365344,0.81422734,0.44982517,0.59007853,0.58704066,0.6220053,0.3455471,0.59174865
0.39032125,0.35653368,0.5083783,0.6779834,0.66299564,0.66701007,0.7845706,0.50260353,0.2795611,0.6692828,0.49083558
0.6411299,0.7088966,0.71863467,0.53613687,0.41236964,0.6231085,0.37155554,0.3347497,0.50292003,0.58138514,0.49493724
0.12323114,0.19626883,0.42160782,0.2656512,0.38337266,0.32750905,0.39264473,0.62675357,0.29837868,0.7384143,0.3162279
0.6221108,0.761879,0.5091193,0.4613344,0.31362838,0.67085046,0.42938834,0.39567465,0.5051517,0.7753215,0.32888034
0.66805464,0.65376014,0.42472768,0.354555,0.52068543,0.6111512,0.65580726,0.34033358,0.684072,0.34672096,0.6229505
0.38011056,0.3748927,0.490099,0.25849912,0.5403693,0.3745658,0.59068394,0.6548274,0.3100659,0.6276719,0.630681
0.43700755,0.6984238,0.6245306,0.4735491,0.583408,0.5890826,0.5350573,0.5454373,0.53696823,0.19863768,0.7331584
0.4777054,0.72161,0.6655139,0.40401912,0.50366944,0.49642774,0.3845219,0.6285266,0.59807044,0.25392795,0.64323664
0.8143105,0.82578874,0.6723692,0.41062424,0.25045034,0.5634167,0.55857396,0.42327654,0.50723296,0.4816692,0.52600914
0.8105507,0.5693643,0.5169171,0.7090998,0.4478165,0.5059105,0.5036064,0.56566375,0.63122416,0.5643687,0.5039752
0.27108505,0.22213638,0.39707005,0.5763284,0.77467847,0.47352403,0.6567575,0.68073106,0.41662368,0.60763526,0.6379297
0.7616232,0.5495671,0.6083969,0.52730656,0.6155114,0.5136779,0.48654416,0.42559212,0.43585327,0.39288923,0.6022582
0.43604013,0.55057716,0.41104943,0.6491319,0.4124078,0.5325112,0.56054235,0.49199829,0.6517574,0.5331048,0.34526557
0.6374039,0.60407686,0.58977604,0.53911585,0.57627356,0.5653943,0.5200207,0.58994615,0.3554065,0.48477632,0.69458646
0.5937968,0.32648274,0.40868732,0.57113576,0.49353388,0.586659,0.32033092,0.5870213,0.6797343,0.67112106,0.41207325
0.16741645,0.38141486,0.5241056,0.6139288,0.5680099,0.5184889,0.64154196,0.23897561,0.49048918,0.5041498,0.43165514
0.3843109,0.53250915,0.59016865,0.6177394,0.48897615,0.7146409,0.51538676,0.44400313,0.28734204,0.4538912,0.7969552
0.2093114,0.4780827,0.41185546,0.3117385,0.62293315,0.56415474,0.6516802,0.417518,0.4776052,0.44280034,0.5502255
0.4497846,0.67050755,0.6459893,0.54047155,0.2274046,0.48842928,0.2813219,0.6722304,0.4963096,0.366714,0.4790139
0.7591498,0.61483383,0.7288342,0.6440947,0.41356286,0.52775985,0.2635033,0.5630429,0.38481632,0.5769808,0.51307863
0.44166723,0.4235218,0.38050595,0.23999839,0.24994452,0.2585647,0.35685915,0.19350201,0.49881536,0.6877201,0.17587799
0.7436017,0.6797165,0.51056004,0.5028,0.33527535,0.53983563,0.2298806,0.7969864,0.5844881,0.38090292,0.51266056
0.59248537,0.42378256,0.56028146,0.43393636,0.4250972,0.34226754,0.3360985,0.6107055,0.27207258,0.71532404,0.3456383
0.6393405,0.43130267,0.26930922,0.59477794,0.5241401,0.41393656,0.5658238,0.5740412,0.79452413,0.39699712,0.4560676
0.38689178,0.45877463,0.5464151,0.4347618,0.43108732,0.48890874,0.51908636,0.7655325,0.5593716,0.5024779,0.6419825
0.33778659,0.46589485,0.46248978,0.586997,0.5904363,0.696126,0.7485373,0.42958352,0.51492655,0.4102885,0.43675798
0.5453615,0.39900607,0.4217699,0.21858662,0.43414056,0.20575649,0.32023993,0.63550204,0.29424015,0.6071273,0.5869849
0.8411789,0.64736223,0.677009,0.5998055,0.52635956,0.49420547,0.29735264,0.7012182,0.44683343,0.4235944,0.69251
0.6335841,0.4873413,0.3913488,0.52691454,0.48520324,0.38168573,0.31831282,0.8160483,0.6342965,0.61628574,0.48180857
0.82619,0.80451703,0.66021985,0.5948789,0.39545313,0.7359451,0.40171492,0.37703386,0.66794497,0.33782876,0.66058075
0.675878,0.6733792,0.56179994,0.56890833,0.41918123,0.40639108,0.2681645,0.771219,0.6618194,0.24269362,0.48876426
0.7830523,0.6919834,0.625695,0.6076035,0.43653646,0.7505605,0.39161327,0.6042533,0.70315665,0.6508108,0.36669505
0.3311293,0.40421125,0.31192943,0.51958,0.50523996,0.36538595,0.57744426,0.5229561,0.32544926,0.7322211,0.36872476
0.4927098,0.655021,0.56803894,0.6587538,0.5014271,0.67289853,0.6486186,0.3612562,0.57678616,0.42974842,0.47496003
0.79596126,0.5727065,0.48901442,0.6526919,0.6183549,0.7528406,0.4981872,0.47073776,0.73353446,0.62333405,0.44435686
0.5467784,0.32888436,0.36877015,0.6576503,0.46035302,0.4278867,0.29977617,0.8424447,0.49834538,0.6940357,0.46048382
0.451027,0.43815857,0.39316252,0.38618147,0.34859854,0.37271723,0.44911492,0.3248006,0.64638466,0.5401056,0.2849343
0.7015376,0.6277562,0.30067292,0.28535193,0.24969806,0.40491408,0.35747877,0.45412293,0.78675437,0.65946937,0.51442826
0.4747823,0.6289516,0.61108863,0.48750445,0.29921934,0.41373911,0.2396289,0.68423027,0.5128153,0.6400978,0.35259676
0.7039135,0.762611,0.2953092,0.4416273,0.4761615,0.53010494,0.46023774,0.4597851,0.6961262,0.55629873,0.3328771
0.3316637,0.277598,0.34991065,0.3617572,0.5171837,0.55166405,0.74253315,0.2972958,0.3403562,0.7462627,0.57137734
0.20137993,0.32115942,0.43692443,0.35031798,0.41428378,0.27720323,0.49307707,0.44979483,0.41803363,0.29442275,0.50220025
0.76455563,0.77493536,0.35145164,0.38922593,0.5511911,0.43069726,0.6215685,0.28262317,0.6518908,0.38672706,0.48847666
0.55887896,0.45159984,0.5968624,0.6294615,0.66214323,0.6357326,0.6716185,0.44953498,0.4502318,0.36665875,0.73533016
0.60030526,0.7550915,0.77430874,0.5924646,0.3027062,0.65082425,0.40335304,0.64197457,0.38022405,0.4128221,0.60723794
0.6195031,0.44448534,0.4725776,0.33645657,0.52749956,0.21790482,0.59379303,0.52581656,0.35360077,0.48887977,0.6524291
0.36177677,0.45842007,0.51995516,0.49907818,0.69327337,0.43226677,0.48805562,0.5032685,0.3724168,0.46837816,0.4767621
0.4972946,0.5823918,0.4035521,0.17891411,0.2561356,0.21784782,0.23526233,0.5283174,0.29660258,0.5660667,0.34571898
0.39955398,0.5725831,0.45252594,0.4224164,0.5351288,0.45349857,0.687676,0.17321463,0.52434444,0.24825037,0.5191689
0.63032055,0.69454294,0.6270179,0.4046581,0.41252682,0.51145536,0.28993183,0.70367193,0.33500776,0.40352368,0.6105801
0.49584332,0.52881247,0.36920926,0.425489,0.31403047,0.41149962,0.45696148,0.63987064,0.6178929,0.6159383,0.42097613
0.40779725,0.5033725,0.59266466,0.40796947,0.46780863,0.4861413,0.41296026,0.43019006,0.3962089,0.780807,0.28751385
0.63653666,0.684975,0.73061407,0.4204137,0.28438592,0.5931161,0.35081053,0.61785024,0.29189688,0.38633978,0.68386173
0.5170661,0.61375165,0.48583972,0.4927941,0.5655727,0.68709826,0.36318982,0.717389,0.4849376,0.7477869,0.5058396
0.2053067,0.35712546,0.7082182,0.75199604,0.66302675,0.7275723,0.65395397,0.32667825,0.45383108,0.628794,0.44297305
0.42525995,0.2755878,0.6741391,0.6146724,0.5227355,0.42343062,0.6069082,0.408171,0.32331568,0.43700016,0.65959275
0.65297896,0.4995436,0.55065006,0.4163345,0.43087727,0.35747182,0.3227462,0.5959445,0.72225016,0.33876228,0.51470006
0.7198317,0.7500419,0.41063806,0.53030527,0.77230203,0.51122826,0.6828422,0.4103927,0.5943749,0.36596164,0.4837274
0.51597804,0.35814548,0.4989971,0.4281017,0.34128407,0.45467266,0.4855012,0.54450405,0.41416922,0.43713826,0.635913
0.73065877,0.6706861,0.66882247,0.5227824,0.5826135,0.39927098,0.28695044,0.74328345,0.38762343,0.19412404,0.7905191
0.55486065,0.6349682,0.5071923,0.24857223,0.20736086,0.3862317,0.17517535,0.6380873,0.5008126,0.52815557,0.42660218
0.5798031,0.5732082,0.52022105,0.71658415,0.33628532,0.54503345,0.43469974,0.69430196,0.47043416,0.68922734,0.48782754
0.5545757,0.47694457,0.3125803,0.61181885,0.62414795,0.5106409,0.64399946,0.68780136,0.7859363,0.3207189,0.5358827
0.40228963,0.49262825,0.56784743,0.4178008,0.54903024,0.37593037,0.7220704,0.39618024,0.22623019,0.5063087,0.6584066
0.7804693,0.68783176,0.51317716,0.4542951,0.46342158,0.70364195,0.3924055,0.5993484,0.5448122,0.5926508,0.4052047
0.5362949,0.3668685,0.5720621,0.59248173,0.62152886,0.3931856,0.55239505,0.43279144,0.47137985,0.39668128,0.5120178
0.5452158,0.5232585,0.48213106,0.282964,0.32724237,0.43790865,0.29449368,0.1705821,0.4874363,0.72959566,0.29224703
0.44818366,0.42133465,0.7735591,0.500191,0.54670465,0.53044534,0.5557726,0.37209058,0.35287902,0.37776425,0.65340894
0.41471854,0.6478094,0.6610271,0.47860143,0.59248024,0.7433351,0.73565745,0.4761432,0.2945475,0.52036166,0.66127545
0.52690554,0.51633495,0.45968446,0.31856197,0.35091358,0.46264765,0.31194207,0.6106587,0.46495497,0.5598506,0.39048627
0.6071647,0.37565425,0.5432447,0.64733005,0.6149683,0.5293386,0.45482033,0.5941611,0.77393913,0.498357,0.37453237
0.3999555,0.48941705,0.60987574,0.34376392,0.55111724,0.36884245,0.29184863,0.64137405,0.2947458,0.47266814,0.71710706
0.574806,0.35945004,0.44139376,0.59142125,0.5797819,0.51982135,0.500793,0.5239409,0.7694168,0.38207883,0.6717204
0.28588614,0.25034714,0.601864,0.48414275,0.29714912,0.503446,0.38536707,0.7255361,0.43373066,0.7323263,0.5957338
0.24301915,0.21471523,0.4178657,0.58373916,0.41869074,0.4933672,0.5279744,0.28971937,0.45916533,0.7978172,0.21100822
0.37595007,0.37225392,0.30565602,0.446938,0.61866826,0.25264472,0.5458854,0.71332586,0.6182312,0.5134834,0.34472328
0.72151357,0.779915,0.43416944,0.46594006,0.4891842,0.72828835,0.36143032,0.6180778,0.7893237,0.463279,0.49633598
0.33056566,0.4864682,0.46489272,0.54773176,0.39745504,0.5878241,0.6149393,0.14752164,0.41126725,0.54908454,0.33660805
0.5170237,0.48822707,0.58763224,0.50594443,0.7555818,0.5782243,0.73694307,0.38956133,0.27051076,0.5270224,0.55719715
0.39239934,0.36849877,0.35747877,0.6425115,0.5546402,0.383203,0.56759214,0.7452651,0.5727909,0.5946996,0.35295248
0.58109874,0.30520493,0.26589718,0.5051832,0.66586304,0.5558115,0.6194048,0.36197105,0.61402655,0.55150545,0.5458566
0.4293328,0.5082884,0.39925843,0.65925866,0.5367261,0.62726384,0.4837067,0.7037528,0.54966134,0.6841615,0.4222071
0.61164004,0.6733757,0.41021916,0.60883176,0.6777297,0.6495234,0.7180082,0.5729548,0.7931524,0.26600033,0.5664031
0.32478786,0.27021882,0.54636,0.7577686,0.7151513,0.6145428,0.71233547,0.4816951,0.2520115,0.57218057,0.54929405
0.7912011,0.76061946,0.51894045,0.5238293,0.4620469,0.55336654,0.5440957,0.5598381,0.4361939,0.5022204,0.5109676
0.17283192,0.21465093,0.56219,0.5630562,0.34642643,0.4708937,0.4301568,0.64792436,0.2502607,0.77963245,0.3907164
0.8139162,0.7163273,0.325305,0.41104907,0.31612626,0.43468678,0.26901925,0.64156085,0.8053947,0.5697166,0.43805417
0.20994854,0.37116545,0.43917316,0.44499925,0.46709773,0.45099935,0.53276944,0.5324892,0.47042948,0.6338034,0.4367476
0.76064754,0.4993249,0.5893871,0.78333426,0.55903375,0.62064004,0.4513148,0.81586236,0.3925231,0.658668,0.7249566
0.4173974,0.40148503,0.6472973,0.6520171,0.5749076,0.7295844,0.359301,0.6177153,0.5065711,0.6239306,0.5623648
0.71015596,0.53068197,0.48782516,0.6882597,0.48356295,0.5925341,0.63700455,0.40607244,0.44311386,0.5687277,0.555946
0.5600079,0.3146328,0.43025285,0.710393,0.71395195,0.34700602,0.7400906,0.7116822,0.5098888,0.44135737,0.59017044
0.4143948,0.49892816,0.5147036,0.21634112,0.3203059,0.3053688,0.24231791,0.6810401,0.24460965,0.5735159,0.5744106
0.41577846,0.41791445,0.57874614,0.43511823,0.52275366,0.39687794,0.32598534,0.67173964,0.2997835,0.50519305,0.5939735
0.301132,0.48244917,0.50367004,0.2718766,0.29071444,0.3183677,0.34281966,0.32324958,0.43659532,0.6571091,0.20435837
0.4718016,0.42831528,0.4396621,0.5986064,0.46401587,0.5552824,0.2758442,0.8314931,0.4230621,0.6610014,0.4537438
0.46710065,0.3461578,0.6449383,0.4787804,0.5645752,0.4708083,0.5312429,0.4981361,0.45397606,0.21548623,0.735526
0.60539275,0.7085572,0.4883394,0.5241937,0.38659388,0.5303123,0.58196753,0.3070644,0.63396174,0.40534815,0.38504001
0.74076587,0.6977881,0.46332994,0.5803695,0.57349896,0.5817336,0.69319767,0.23104744,0.630792,0.6355011,0.38644928
0.33072293,0.45798025,0.70050687,0.54170746,0.306172,0.40552503,0.30732936,0.6305654,0.31201306,0.5866952,0.36757243
0.6333035,0.5508468,0.4394696,0.60614187,0.5978467,0.7173064,0.63782424,0.24848075,0.6748717,0.38240084,0.33989558
0.76489383,0.54873776,0.46114182,0.6471711,0.42075768,0.482499,0.26625884,0.68551385,0.79173243,0.36043784,0.6257449
0.29494193,0.46357718,0.5260379,0.39874607,0.40142617,0.34377855,0.5235581,0.5235187,0.3871231,0.3911668,0.62117076
0.44724512,0.6992674,0.6089956,0.5536433,0.42092106,0.7294482,0.64596426,0.3011927,0.46619323,0.7737284,0.31156492
0.5633165,0.44741386,0.43307513,0.5668953,0.37697253,0.40451092,0.29562187,0.77996224,0.69387513,0.51689595,0.52959883
0.2653095,0.2634258,0.47991407,0.2492683,0.40886763,0.4260457,0.4830705,0.36992288,0.28772995,0.66514474,0.34815744
0.5778369,0.38605943,0.36521682,0.56296647,0.40059572,0.43466097,0.33484307,0.71203214,0.73075724,0.42435306,0.56102765
0.27021557,0.2758073,0.40999177,0.59507674,0.5146827,0.66019285,0.493615,0.62345284,0.66119164,0.6205754,0.56786126
0.7320782,0.6182982,0.5308053,0.6013017,0.4933686,0.4342242,0.36555177,0.83965176,0.59492064,0.55693215,0.5151734
0.22431478,0.39904833,0.5414882,0.47464144,0.59277266,0.5433445,0.7522646,0.19156788,0.36853382,0.61367595,0.5138891
0.3090014,0.25164828,0.3562519,0.6266573,0.8526157,0.37238201,0.77376276,0.55062544,0.42429665,0.5848167,0.65828854
0.76873744,0.74176186,0.28535664,0.45328224,0.5049496,0.43127343,0.49053618,0.4482666,0.52994144,0.53307575,0.36515614
0.5913022,0.35733044,0.29453266,0.6868727,0.61551285,0.5075656,0.6773213,0.67690647,0.61421037,0.56379086,0.53080887
0.4059411,0.2862266,0.5244374,0.48308912,0.30171323,0.41070715,0.33990335,0.6561641,0.3417559,0.5672773,0.57468057
0.45786512,0.4483234,0.48381633,0.55293345,0.625674,0.63830334,0.81540024,0.23477861,0.4456632,0.568466,0.47611427
0.47619125,0.56568426,0.46562898,0.31756562,0.626123,0.37413314,0.53787285,0.48816842,0.31805763,0.5812802,0.46625257
0.51447666,0.21614446,0.47817725,0.6465883,0.7800905,0.2911545,0.6371384,0.63293695,0.3616285,0.52450925,0.67671794
0.74837965,0.4957677,0.41418466,0.60996646,0.6414497,0.6656896,0.54136306,0.47185734,0.62899905,0.7109363,0.4463158
0.3830262,0.36788887,0.3334508,0.5070856,0.65924716,0.4449644,0.5717855,0.6029148,0.7079276,0.3650817,0.52685493
0.1512331,0.34819487,0.33966306,0.45896286,0.39644888,0.5316729,0.684904,0.18779694,0.59942025,0.49558747,0.26376954
0.50900424,0.4302089,0.5049787,0.34719145,0.40296608,0.31713006,0.5261517,0.20676118,0.4676919,0.5716425,0.40253505
0.7925588,0.66721344,0.7241014,0.53323835,0.3152695,0.48231035,0.43061462,0.46423364,0.32653317,0.42708117,0.6080422
0.34240022,0.19360851,0.38543227,0.58382124,0.5574535,0.4028315,0.32069126,0.7013493,0.50938594,0.6985993,0.41488394
0.4409977,0.44211832,0.47021157,0.567172,0.49753565,0.6224995,0.5284838,0.3378347,0.5084582,0.6953412,0.3276427
0.48615706,0.47262266,0.42568892,0.46983126,0.29107976,0.5511848,0.5479402,0.17269516,0.4434914,0.827853,0.29031014
0.46234265,0.66635334,0.64352155,0.6074451,0.39683947,0.72706234,0.5918538,0.18860593,0.5301013,0.5659133,0.29005963
0.53333664,0.5348349,0.52704006,0.6370063,0.66229993,0.68361914,0.4948205,0.46434578,0.7552498,0.32898366,0.48023525
0.5494195,0.7110149,0.5941167,0.2799022,0.26361948,0.33610532,0.35962635,0.4464042,0.45403692,0.42148438,0.39829153
0.7623412,0.5885065,0.5826746,0.5052004,0.6513622,0.65051395,0.7567883,0.25768325,0.4474787,0.28844282,0.69161826
0.27006212,0.35551673,0.5501831,0.40493104,0.31944335,0.32788554,0.19353163,0.7506336,0.3801353,0.72117263,0.49756348
0.4196775,0.6199972,0.5436167,0.5147395,0.6213858,0.6513747,0.66765517,0.41021284,0.48404872,0.38462922,0.54277146
0.32998878,0.34287578,0.6156355,0.4615446,0.5877837,0.530301,0.7170892,0.3350296,0.23902115,0.3646876,0.5817178
0.39729986,0.30662975,0.5921488,0.69935143,0.6039207,0.61945456,0.54882735,0.7563587,0.45176172,0.6059492,0.7662023
0.878215,0.860353,0.538364,0.46636468,0.5556731,0.57792693,0.50362736,0.5197031,0.6752122,0.33786857,0.6359412
0.40961564,0.6151585,0.5561325,0.28050238,0.28065044,0.40469465,0.26294333,0.6799349,0.5196495,0.6093683,0.4097037
0.48980075,0.46740875,0.56934226,0.3947078,0.30794674,0.44749337,0.15966801,0.7621011,0.6090916,0.6018958,0.43544728
0.49465612,0.43749884,0.52296907,0.45643386,0.6199861,0.648205,0.69341534,0.2938258,0.46668786,0.72571564,0.41743723
0.38244367,0.33060378,0.38143185,0.37020984,0.6700538,0.4399553,0.5573684,0.7113377,0.48030657,0.3530417,0.7374747
0.64604217,0.5678374,0.5775908,0.4016761,0.4297285,0.5223955,0.6531795,0.2860376,0.3846845,0.47821486,0.5982863
0.54359984,0.7208489,0.39104682,0.40590093,0.47030893,0.6829784,0.51699716,0.64319575,0.42505205,0.6444268,0.51947826
0.41293493,0.34645525,0.39986673,0.44930774,0.33151716,0.43112493,0.47238165,0.30466375,0.41221288,0.5620495,0.25046465
0.5807926,0.77533996,0.7505506,0.39219883,0.49941227,0.625721,0.6057495,0.25313717,0.3418559,0.54897046,0.46458367
0.2583497,0.2229776,0.39538664,0.50226,0.41646218,0.3760632,0.51544476,0.6257713,0.21475287,0.75720066,0.46057883
0.42773068,0.39152429,0.36210582,0.7337219,0.60066676,0.5151257,0.69480056,0.55551434,0.70075953,0.3928442,0.5241105
0.45377234,0.36600435,0.28957075,0.65708256,0.46671385,0.49931774,0.6564702,0.56206036,0.53015715,0.51098865,0.32414982
0.61723816,0.7546248,0.5735783,0.2936529,0.45953575,0.6630863,0.5090209,0.5814339,0.43909335,0.30265844,0.7746386
0.3638775,0.25095102,0.42030194,0.6041075,0.53558296,0.32889515,0.25912303,0.7936891,0.49524006,0.58498895,0.45133474
0.6398022,0.75265396,0.51861686,0.31325698,0.26209265,0.65110433,0.25419694,0.60108566,0.6469394,0.5932233,0.40572235
