0.6417431,0.22830611,0.6564757,0.61768687,0.48460838,0.57994664,0.65406156,0.5217426,0.6444075,0.6386436,0.5780551
0.39299762,0.35951683,0.5992846,0.71408415,0.78615624,0.5917964,0.4424308,0.07267205,0.6427928,0.6504425,0.5884843
0.6164979,0.78103465,0.29827514,0.7123608,0.21678746,0.4119703,0.5888229,0.9176366,0.5328458,0.43151534,0.49983376
0.53858924,0.5598826,0.35850185,0.53552127,0.11127086,0.4266627,0.70316815,0.669816,0.4641993,0.5591487,0.5198255
0.4657452,0.833161,0.34911257,0.5768385,0.24200481,0.5200129,0.6156032,0.9160251,0.53665304,0.34402692,0.40368608
0.115527205,0.5127649,0.28757924,0.27985352,0.3309108,0.539062,0.6056109,0.20017338,0.25073874,0.6358668,0.5471561
0.71406233,0.46311507,0.56056273,0.8071813,0.7712545,0.38134938,0.26098582,0.09140177,0.6656979,0.4112913,0.6456509
0.43561497,0.64502835,0.4683935,0.5256776,0.37088877,0.5060703,0.4081323,0.736602,0.37312055,0.4948194,0.5102623
0.21043462,0.5447314,0.34128052,0.38689223,0.43837327,0.456052,0.669607,0.7789758,0.45719305,0.5658021,0.5726943
0.62168497,0.49780443,0.4776937,0.5453106,0.29977167,0.54730576,0.5813822,0.797601,0.5915102,0.5070045,0.6206475
0.8289996,0.60652095,0.48947433,0.45827228,0.59022015,0.34016547,0.43571597,0.84690076,0.5393987,0.34517577,0.47474432
0.7368713,0.7784781,0.39989343,0.792504,0.31023937,0.33016717,0.47977233,0.72815305,0.50763047,0.34348178,0.680287
0.774924,0.6890382,0.5797721,0.6336589,0.63303417,0.398919,0.2805355,0.8284666,0.61809623,0.23249687,0.4177336
0.69760746,0.23037207,0.6350702,0.55665374,0.874426,0.45265755,0.2875736,0.08635366,0.6313615,0.5419058,0.5540738
0.2716874,0.13473336,0.5955337,0.1950111,0.7289451,0.622809,0.50925374,0.16753617,0.38310382,0.7321158,0.49475503
0.7450372,0.25464454,0.53498435,0.325373,0.86438423,0.47100583,0.31968266,0.46386722,0.6787908,0.4581417,0.41248482
0.29488415,0.70384824,0.3870123,0.58026373,0.19041826,0.57033104,0.7764443,0.8526883,0.2975189,0.6973542,0.4798352
0.63480455,0.6757289,0.43958393,0.64690936,0.69496393,0.28809616,0.5524162,0.81459576,0.48707873,0.34104568,0.54565054
0.81626207,0.49121636,0.45719323,0.4016524,0.34923896,0.3674505,0.58454573,0.84846586,0.4673841,0.5060672,0.49033478
0.432904,0.4106358,0.39326885,0.55243987,0.38706073,0.30717453,0.5333565,0.12962773,0.5193821,0.56094164,0.57995313
0.7788537,0.35717267,0.49910265,0.16441928,0.44241828,0.42500862,0.4007902,0.7344378,0.50874,0.5419362,0.44689068
0.69737256,0.4234849,0.3246046,0.7989221,0.48831686,0.25088862,0.57660574,0.43391183,0.70642346,0.42907745,0.6813271
0.6468034,0.55555,0.65916795,0.6845625,0.51642853,0.5111625,0.5545035,0.6592134,0.6494465,0.44303402,0.4114721
0.16285497,0.55904245,0.54075265,0.75024635,0.22570233,0.5699795,0.6730194,0.20497558,0.4570479,0.5441925,0.57647294
0.7357221,0.52562743,0.65674615,0.5856456,0.6449786,0.6221671,0.3406107,0.6737992,0.71304834,0.4042981,0.47303843
0.6111564,0.29822376,0.58153796,0.28250492,0.4736834,0.46540987,0.46068218,0.07590083,0.27795354,0.6080559,0.56700593
0.7136743,0.844699,0.31650254,0.67262095,0.22679885,0.44262907,0.47777036,0.90314764,0.5469002,0.22623138,0.45564428
0.637661,0.7705207,0.43985716,0.38266048,0.29485473,0.4043076,0.49821505,0.7024518,0.38538063,0.39019176,0.280149
0.42807373,0.4255548,0.44838494,0.33870003,0.34779862,0.6409083,0.58947897,0.44406933,0.3058789,0.6462806,0.5515935
0.7595818,0.500243,0.61225843,0.83130425,0.8132337,0.4193878,0.32292345,0.22497232,0.79193604,0.24155058,0.47692245
0.55630124,0.4645494,0.52528924,0.3642949,0.6422124,0.61954296,0.43037978,0.61365527,0.6178536,0.6178642,0.55063224
0.52409756,0.5263325,0.45888305,0.70806897,0.55775833,0.4190068,0.3774808,0.07922303,0.48263147,0.42441353,0.5802129
0.393267,0.6509653,0.4895684,0.52213174,0.17644677,0.50642985,0.6101157,0.31260708,0.33889368,0.52868074,0.5762468
0.66395384,0.82973266,0.41773638,0.8025394,0.584233,0.4718825,0.33710298,0.87305295,0.6443034,0.26963592,0.57869303
0.2929866,0.46083656,0.36071602,0.6459538,0.39860937,0.6511359,0.59624296,0.2316527,0.3920727,0.6338771,0.6049578
0.8066714,0.74338996,0.4984229,0.56033117,0.6910421,0.28315315,0.2259951,0.59230804,0.6559474,0.3181992,0.45804697
0.360689,0.5449131,0.6451021,0.6361175,0.5919528,0.706107,0.46224123,0.5629181,0.47350794,0.4634613,0.47058994
0.3399839,0.77864015,0.39061505,0.6339244,0.21337944,0.48072758,0.7566129,0.80645144,0.44068593,0.70550585,0.3771449
0.6322507,0.5534681,0.51768225,0.69827604,0.5992393,0.5622991,0.4370518,0.72617245,0.52011305,0.5279772,0.5864529
0.87279487,0.65323746,0.31904188,0.80338854,0.27924576,0.34614,0.44826284,0.7160796,0.68346304,0.38793045,0.59885544
0.180138,0.7209646,0.46262684,0.6892979,0.21340673,0.44732577,0.8038988,0.5057429,0.32162377,0.6355859,0.4684513
0.3284846,0.16416673,0.5889768,0.18055694,0.4969563,0.7275391,0.6469829,0.37004998,0.2631405,0.65560335,0.5147694
0.30686742,0.7602017,0.45662776,0.2608145,0.31728384,0.4382321,0.42813325,0.2485411,0.20185667,0.3900837,0.43220857
0.24470036,0.6262763,0.446123,0.4243429,0.2131229,0.37119883,0.62172896,0.30338117,0.30409306,0.3952244,0.4812675
0.5120792,0.85680145,0.5987231,0.8571066,0.75673467,0.3371929,0.2985036,0.7312694,0.7264395,0.23677818,0.48213738
0.68012065,0.6709557,0.57490104,0.7623062,0.773196,0.2686676,0.50151354,0.46953356,0.55003554,0.329501,0.50981957
0.73915607,0.36947137,0.6202904,0.5410902,0.5153086,0.3605847,0.48270413,0.59206533,0.67371666,0.38657382,0.63119924
0.40801725,0.2302414,0.56323695,0.12119731,0.6491051,0.5062081,0.33372858,0.42338613,0.37101758,0.44955745,0.48035026
0.29578772,0.3914115,0.5660409,0.50171876,0.34927237,0.58213997,0.7374456,0.19823274,0.39332852,0.7187295,0.5074852
0.3049475,0.450831,0.5953267,0.30928102,0.5679134,0.5786793,0.4906972,0.29874107,0.4067716,0.41216257,0.41878062
0.40539458,0.58616424,0.54099053,0.45540413,0.4177453,0.7348555,0.4356823,0.70652956,0.49284476,0.5725544,0.6308245
0.3140907,0.31934413,0.60882956,0.65677,0.7527238,0.6184626,0.3802791,0.0594676,0.6068437,0.62551755,0.66371447
0.41424412,0.29248023,0.55917525,0.41206944,0.31721967,0.60693634,0.7707001,0.17246997,0.35869163,0.78946537,0.40406144
0.6772222,0.7741025,0.37920567,0.3847551,0.18260138,0.3803406,0.35038054,0.50934106,0.40505922,0.45274022,0.44615063
0.7947521,0.6248029,0.5225862,0.35377687,0.5123856,0.28079548,0.4507297,0.6881097,0.5061718,0.596802,0.3628253
0.32488108,0.6795197,0.49001762,0.6623661,0.2570043,0.36007658,0.59749204,0.5748875,0.4380185,0.3686101,0.6320708
0.28695673,0.43703732,0.46216592,0.4881901,0.21535647,0.60610276,0.8522488,0.91455704,0.5678387,0.60717905,0.55928
0.07759526,0.24873167,0.4121759,0.31885985,0.26241693,0.5816408,0.7807771,0.1455034,0.3904762,0.7443355,0.5818649
0.51740414,0.64294904,0.7289917,0.74915814,0.6945097,0.6856612,0.4036285,0.8608596,0.7615642,0.32440105,0.4682441
0.22112826,0.15652725,0.55497146,0.18899758,0.53539234,0.5667318,0.5890567,0.24665052,0.34744796,0.7475703,0.43528938
0.28470463,0.81286347,0.4193342,0.44713035,0.46455753,0.49633533,0.5054502,0.4794175,0.26565078,0.2752624,0.37396556
0.798961,0.71182746,0.6302173,0.8482771,0.6729246,0.43473813,0.34905478,0.50240535,0.6171118,0.31022173,0.5261923
0.8859243,0.6070292,0.5641451,0.59528667,0.5722912,0.3688719,0.30543584,0.5199482,0.6506939,0.3923729,0.37398827
0.14499412,0.36395904,0.6353234,0.6684984,0.8048037,0.687004,0.46290892,0.51886344,0.6126969,0.41590786,0.46169996
0.613047,0.7496167,0.35487804,0.72737867,0.26171932,0.29685754,0.6799204,0.6491988,0.4276276,0.5366197,0.44363767
0.47468415,0.2406659,0.6089363,0.42053625,0.5206646,0.5537592,0.75366825,0.71513486,0.6204873,0.3951197,0.5838158
0.22678484,0.6777926,0.34090927,0.47831362,0.25335106,0.4783007,0.6835099,0.93159586,0.5180155,0.49803814,0.37335265
0.7080172,0.5676242,0.50825316,0.2715133,0.38067597,0.2996889,0.3336938,0.45865864,0.4832554,0.42187798,0.35597646
0.80853665,0.5602345,0.573535,0.31235036,0.39603832,0.40231642,0.2819396,0.24786432,0.39150965,0.60582846,0.39773604
0.40969747,0.37161046,0.55973935,0.63727534,0.4877522,0.5675367,0.63980955,0.10019238,0.51414025,0.6661272,0.55384046
0.20610851,0.4689454,0.4840566,0.16804609,0.4926262,0.6980581,0.45711914,0.4184965,0.31285658,0.4641824,0.46077532
0.2451506,0.67516446,0.40582928,0.25465554,0.14348535,0.4643233,0.59964484,0.30710143,0.20430146,0.57600313,0.40769276
0.36435825,0.7311594,0.39611676,0.5799097,0.40888572,0.5631238,0.3745684,0.80155224,0.38679034,0.33278772,0.48482573
0.45079044,0.18866634,0.6414628,0.6885296,0.8498885,0.6460178,0.42569777,0.1261662,0.6512309,0.5908246,0.78122425
0.4116784,0.19057606,0.47845128,0.37997672,0.5915245,0.61909854,0.75298065,0.7120368,0.62396973,0.588277,0.53743386
0.56970966,0.37868917,0.3924311,0.71755517,0.4898833,0.31941158,0.65044224,0.17610049,0.4910643,0.5368977,0.5243582
0.2769159,0.41991928,0.44344124,0.34290516,0.6658737,0.5417415,0.50615925,0.09833001,0.29335713,0.50142795,0.44427714
0.08519238,0.51902306,0.38559106,0.5935819,0.37466058,0.7501111,0.516375,0.4145502,0.6020074,0.52589124,0.6819563
0.67646855,0.51862717,0.7589842,0.6136492,0.8217608,0.7001936,0.21861151,0.29111016,0.65237474,0.35604697,0.47786564
0.63405526,0.36223477,0.70669675,0.51302123,0.77908707,0.5299575,0.31566772,0.17078453,0.5516518,0.30303398,0.40251556
0.45651647,0.7253203,0.5515772,0.459111,0.7443741,0.4351651,0.33147287,0.6399701,0.4473592,0.33938286,0.5069111
0.5050057,0.17692745,0.6075748,0.20569982,0.5826988,0.51579094,0.47053513,0.091930985,0.36099175,0.6988171,0.61987424
0.7391881,0.58004427,0.5508499,0.48963094,0.6874067,0.29134172,0.3270504,0.51066345,0.6714703,0.32710356,0.52436835
0.7436491,0.56792516,0.40219894,0.78656304,0.6073065,0.2711983,0.4686786,0.22766687,0.51182973,0.34932402,0.51464057
0.54205287,0.4757191,0.5706016,0.6143022,0.47107396,0.42615503,0.42090136,0.26813805,0.59093297,0.40936252,0.63413894
0.8156238,0.60951424,0.5721581,0.4476975,0.7204659,0.2939457,0.27655447,0.6925506,0.5005221,0.19135162,0.4293473
0.6233348,0.28091404,0.5465144,0.55578244,0.3561974,0.62157804,0.4666319,0.26069552,0.44152874,0.55853844,0.60319227
0.41376397,0.6387961,0.5874348,0.22383636,0.41823274,0.49688846,0.39652684,0.20450465,0.21393856,0.56890905,0.3658466
0.43348888,0.6162407,0.40874556,0.38877007,0.41941056,0.31228295,0.42153147,0.2754526,0.4222632,0.37668395,0.58559155
0.72193885,0.6314854,0.5798681,0.68325967,0.72804594,0.40093216,0.26878336,0.7411999,0.78231704,0.23646417,0.55439943
0.32761455,0.4886861,0.62491304,0.710913,0.65536237,0.7956976,0.5926478,0.7617662,0.67974806,0.53825605,0.41960546
0.06486956,0.52469355,0.43152413,0.20122816,0.27350986,0.6403907,0.61467403,0.28114027,0.21119122,0.49690554,0.5347518
0.15465227,0.53015745,0.44013104,0.16226429,0.46220395,0.69393533,0.56841505,0.6852344,0.27179387,0.46800354,0.39268905
0.5058375,0.4834332,0.39140755,0.2592589,0.59902215,0.4330383,0.516131,0.86146617,0.46265838,0.508451,0.42284325
0.79116935,0.38346067,0.56844443,0.7030014,0.6973503,0.4280082,0.4506192,0.32861418,0.7609803,0.4318949,0.4574039
0.3293056,0.27024835,0.3754811,0.34120828,0.31250456,0.37744257,0.72266954,0.30537024,0.4027875,0.74630666,0.6149841
0.6121148,0.6579953,0.4053779,0.22857504,0.42033792,0.20018086,0.3575841,0.28929713,0.22598241,0.44812816,0.4575435
0.111951225,0.53807163,0.39393204,0.28681588,0.21103378,0.4426768,0.7911374,0.45146903,0.3305989,0.7108985,0.5307538
0.09016534,0.607881,0.5399552,0.24327126,0.50965446,0.57380664,0.45874876,0.3657292,0.38528952,0.36759767,0.52304935
0.5221389,0.23947038,0.6580575,0.5103863,0.6636265,0.7683793,0.43615344,0.34812525,0.53309375,0.69085693,0.5406166
0.20644332,0.31049064,0.45366445,0.6788791,0.3386841,0.5598339,0.7553624,0.25219873,0.5976085,0.69543517,0.6107026
0.9169219,0.30819452,0.6952306,0.6617297,0.70560783,0.40872866,0.3350621,0.3176271,0.58747804,0.5185041,0.3712685
0.55456597,0.3802278,0.38324025,0.30077648,0.33471793,0.36684477,0.58481103,0.2212405,0.21983449,0.531254,0.54176617
0.34246257,0.18535842,0.5128754,0.20887864,0.4840489,0.45305055,0.6279326,0.16051684,0.4435975,0.7585549,0.49722326
0.58096725,0.6798456,0.42036825,0.2236957,0.36771792,0.19419353,0.37135822,0.48885477,0.30832723,0.44876683,0.44226134
0.68219733,0.5834051,0.4966147,0.30248475,0.7271866,0.27367646,0.3404495,0.48971218,0.4008431,0.31256416,0.44896743
0.39488554,0.24984144,0.6958251,0.23956625,0.47110042,0.5977144,0.52093905,0.11612412,0.3810228,0.6303829,0.457026
0.5299854,0.4123612,0.6829938,0.3943465,0.8174227,0.40544593,0.39397544,0.5457897,0.6528769,0.29903468,0.39280543
0.22470678,0.17542021,0.6207252,0.73539525,0.7384963,0.7097855,0.5711199,0.20945244,0.6063306,0.6647376,0.6532204
0.20033734,0.66927433,0.46198353,0.52686363,0.20378718,0.46057788,0.6419928,0.22924393,0.2724962,0.601277,0.43171963
0.51243794,0.6848376,0.62024647,0.42392159,0.53918767,0.669974,0.33627173,0.7765797,0.64691,0.36163828,0.44434878
0.25492436,0.2916546,0.4015947,0.32428077,0.54613674,0.5541071,0.73168564,0.29334593,0.24358417,0.62101156,0.501817
0.15225554,0.15144382,0.594197,0.11445336,0.40683514,0.61748797,0.6559434,0.13419597,0.28601825,0.66665107,0.55822366
0.34313366,0.45249936,0.45849338,0.7801133,0.5198279,0.5117804,0.68390363,0.79299927,0.7230281,0.507079,0.45608237
0.18106489,0.68582314,0.5217593,0.6213611,0.64750665,0.5722937,0.57400846,0.652498,0.49897778,0.36128354,0.44289538
0.47707748,0.35550871,0.623636,0.20493132,0.45130786,0.79401624,0.52374977,0.69291294,0.39927995,0.58867234,0.31637406
0.5313992,0.48097572,0.6540305,0.5902771,0.73327684,0.73093903,0.31103367,0.27165642,0.70598626,0.4426793,0.489645
0.59967846,0.64213294,0.52311534,0.4689303,0.6041828,0.48916322,0.2784906,0.73917335,0.58993596,0.35839814,0.5189975
0.3134552,0.56234634,0.42136633,0.24501841,0.36417127,0.4859383,0.61251557,0.8285704,0.53301525,0.53100127,0.37301812
0.34047136,0.3709919,0.4828586,0.115982614,0.4786259,0.66069967,0.45168525,0.47441888,0.26061004,0.6640565,0.49374774
0.7386922,0.6992961,0.4180041,0.29420647,0.33679092,0.47002143,0.4956448,0.891047,0.29866144,0.3326173,0.3860288
0.7036605,0.8366211,0.37196618,0.6950268,0.18136771,0.44109473,0.6098594,0.8656764,0.48875457,0.369064,0.52829367
0.5931827,0.85500973,0.42515123,0.8461166,0.48717672,0.43648165,0.52949625,0.5428289,0.5169587,0.45724145,0.49716502
0.65280575,0.734035,0.4878442,0.6096532,0.22172096,0.5415449,0.45377785,0.8733506,0.5717693,0.27588442,0.40569377
0.68180734,0.5237238,0.41580978,0.41282398,0.38964865,0.2734477,0.31338552,0.2894208,0.3686059,0.3512375,0.6520795
0.6455124,0.26384428,0.6463376,0.3364964,0.5347589,0.7482063,0.32020447,0.22204195,0.50131565,0.60754174,0.575438
0.70629036,0.27946877,0.48301008,0.30976957,0.7739728,0.30238622,0.33447406,0.14804216,0.48545566,0.5527365,0.46891448
0.43515512,0.66009754,0.5843057,0.76626706,0.59975064,0.6512179,0.49718708,0.7467412,0.6789078,0.3775946,0.40342942
0.742349,0.62983966,0.6907487,0.7539892,0.68288875,0.49132818,0.33355838,0.46055987,0.5906327,0.24833743,0.4020367
0.9158415,0.372262,0.64849806,0.748379,0.7445426,0.40796947,0.27580518,0.31862435,0.78079206,0.47467518,0.43899915
0.22062616,0.631046,0.43816403,0.7396938,0.51849955,0.7509774,0.6039727,0.82918495,0.5935587,0.48942646,0.53665346
0.76944536,0.83997476,0.3228148,0.8327085,0.59514666,0.30490977,0.50929004,0.8058285,0.64664716,0.39564157,0.48543113
0.50061125,0.35820714,0.5739723,0.68644524,0.53936595,0.5663449,0.5394596,0.16205794,0.5649812,0.7025275,0.52568746
0.09986971,0.59973794,0.49727926,0.34262463,0.19321768,0.7501759,0.6792083,0.696107,0.38565454,0.64336723,0.38005
0.40472683,0.68264836,0.5562347,0.27103963,0.48869506,0.6135559,0.39121178,0.57640725,0.4845916,0.46465623,0.37808993
0.7718962,0.6717454,0.4598369,0.5271098,0.6804313,0.2571664,0.49242374,0.8269335,0.61706275,0.3691841,0.38426477
0.16150476,0.1313958,0.6527805,0.23678407,0.37097222,0.73719454,0.6719215,0.19370523,0.3443214,0.80450577,0.38539523
0.8895941,0.73005563,0.6473419,0.8693472,0.73819786,0.41105202,0.1794712,0.54154456,0.78344625,0.2881577,0.48221982
0.7666758,0.4792662,0.3962721,0.45908955,0.3231557,0.36412388,0.63564336,0.70684475,0.3520122,0.60961163,0.39533854
0.5485639,0.8076982,0.43662614,0.5760752,0.2038062,0.36529964,0.57477504,0.57011527,0.3588701,0.47627446,0.4356327
0.18778521,0.5570675,0.5237836,0.53911966,0.19132325,0.82294965,0.70475274,0.7297726,0.36374843,0.74466175,0.62231594
0.3979973,0.25215912,0.39238438,0.22000445,0.453737,0.4990649,0.5927521,0.6020671,0.4590547,0.62340236,0.5058028
0.78944534,0.7245072,0.4590752,0.71914566,0.4873539,0.43228394,0.50648135,0.914932,0.63713664,0.32522285,0.52128947
0.77797854,0.56841743,0.5362157,0.8174893,0.6493525,0.279304,0.36508003,0.47702995,0.62094694,0.46934485,0.5639888
0.16534205,0.71013325,0.4335363,0.4600203,0.21863307,0.5559621,0.71308124,0.72867674,0.2783183,0.5536494,0.34929153
0.8735471,0.6174581,0.45607266,0.4912762,0.5198619,0.409961,0.32450747,0.43173724,0.29226527,0.45434588,0.43577638
0.42614174,0.76376885,0.43814182,0.5967698,0.39058757,0.35224554,0.5202447,0.7870677,0.4265837,0.30001813,0.6149821
0.87956625,0.6207792,0.437771,0.8382069,0.4570625,0.33954725,0.40395424,0.39898437,0.5278753,0.36247855,0.6264013
0.7392397,0.8082748,0.4738169,0.6073717,0.580724,0.44356644,0.35562542,0.8758125,0.5256117,0.17566538,0.38490865
0.26539207,0.7007276,0.63191646,0.7071073,0.5310375,0.56832033,0.51593894,0.3609469,0.49993086,0.47898084,0.55323607
0.57590663,0.3581299,0.49269465,0.69104624,0.77726775,0.59701884,0.55883837,0.7168599,0.6700252,0.62686354,0.6157957
0.78268856,0.626337,0.51373756,0.31197143,0.23536323,0.38509798,0.41812435,0.40145627,0.36498824,0.4565176,0.38237703
0.6973717,0.5874212,0.50425,0.55914587,0.51684695,0.48735026,0.45654774,0.28063792,0.3587818,0.5948422,0.39147997
0.2521472,0.50029206,0.43692306,0.24848096,0.3881032,0.5980934,0.7388551,0.74488133,0.3866304,0.73559743,0.41773427
0.44191968,0.7555259,0.42879674,0.36807975,0.30868965,0.47037846,0.43693048,0.7637266,0.2898239,0.54342943,0.45383626
0.09437917,0.27329078,0.61627984,0.44672292,0.4911256,0.60513574,0.71464473,0.108598776,0.54982114,0.71548426,0.6095549
0.1720867,0.18706378,0.62029207,0.215879,0.6070867,0.70386744,0.706895,0.5038927,0.4612435,0.54958683,0.46991727
0.43083265,0.4575886,0.5314573,0.52274054,0.80231595,0.4299932,0.41197824,0.07717682,0.50697124,0.5259616,0.4614541
0.62747943,0.29677346,0.5625711,0.34691274,0.7592547,0.42027155,0.33283216,0.2054637,0.6497859,0.3677194,0.47640246
0.6635577,0.32535478,0.47981897,0.38918084,0.6140517,0.3684927,0.3049867,0.11735574,0.45687127,0.6499944,0.43563253
0.49622968,0.26931822,0.6260465,0.70355296,0.80864763,0.53964853,0.49244317,0.13647017,0.76389545,0.60255355,0.5553685
0.3890802,0.42144477,0.47364992,0.43578506,0.47514156,0.46712664,0.8187897,0.7081338,0.42460734,0.571462,0.46523765
0.37047723,0.64992553,0.45162115,0.5004118,0.3688862,0.67398775,0.20803082,0.3941971,0.53600293,0.3529326,0.658503
0.37325922,0.29638413,0.4063195,0.5975934,0.29842108,0.5085727,0.75043833,0.7153159,0.50356007,0.68796664,0.58965576
0.23972246,0.7055923,0.4121992,0.5731324,0.24553391,0.5547766,0.8060082,0.94666046,0.5045362,0.52955645,0.3327329
0.33717328,0.7049838,0.5543954,0.43208987,0.4721533,0.7482845,0.42212313,0.8514952,0.50340337,0.33106783,0.461271
0.52396125,0.41336566,0.45823416,0.505272,0.46940032,0.4995292,0.50392187,0.26351497,0.3006004,0.5230716,0.56905675
0.36382595,0.6910182,0.44455016,0.57870615,0.58763814,0.5051273,0.3998513,0.14718321,0.33086443,0.5145281,0.39541
0.14663446,0.18027139,0.6339382,0.25783458,0.5387236,0.7666879,0.7698604,0.4837656,0.44301558,0.5960182,0.42504895
0.23723997,0.69761306,0.28274477,0.37424806,0.22765204,0.31801727,0.8001839,0.8689367,0.36154422,0.5859509,0.41520798
0.7733566,0.7193842,0.43737963,0.7428265,0.7483189,0.42228445,0.29524273,0.8982985,0.685353,0.23637424,0.52803576
0.73143584,0.7113418,0.5624998,0.6391747,0.6827132,0.44456962,0.22914866,0.83238107,0.6881312,0.26934114,0.394292
0.19169708,0.5724624,0.46704197,0.5656604,0.54282033,0.47627074,0.6414185,0.6900099,0.67896134,0.5409275,0.47978243
0.29043654,0.59596753,0.63098174,0.7978029,0.7252256,0.50183064,0.5687657,0.27657866,0.54499644,0.51071453,0.52312183
0.6957497,0.39407015,0.5817963,0.8057893,0.43092442,0.59538347,0.6104314,0.6712349,0.7552081,0.6062498,0.59110093
0.8027026,0.30668128,0.3998922,0.69287574,0.8757582,0.25653872,0.42991024,0.3910641,0.70370024,0.35676068,0.5292642
0.2458544,0.70434076,0.51347166,0.40105256,0.6780108,0.5047787,0.43762538,0.12876269,0.3178561,0.39737678,0.40958735
