0.49546507,0.49155682,0.3730552,0.54944897,0.7396768,0.59181005,0.5882606,0.43340358,0.47876373,0.3493895,0.4113663
0.4951566,0.27164453,0.43481565,0.6257189,0.70365906,0.7794978,0.4047779,0.49629825,0.27831337,0.68241286,0.58815616
0.8068668,0.52947,0.7269487,0.39559385,0.09385119,0.59658045,0.31537256,0.38878426,0.46115315,0.56503963,0.53209406
0.6999515,0.4743343,0.44560242,0.26560166,0.5842151,0.3262388,0.79757065,0.7316761,0.5367723,0.39417475,0.30093724
0.51488346,0.65359336,0.49189535,0.32299617,0.42444402,0.5315888,0.6080435,0.7371148,0.48513103,0.45221645,0.19930588
0.8202949,0.29325137,0.18232015,0.30395743,0.68739986,0.19241422,0.7131749,0.70260614,0.5314091,0.27149194,0.49433059
0.64935035,0.4523267,0.47191256,0.5754993,0.55384403,0.5504098,0.43008673,0.5167293,0.47677228,0.681389,0.6547256
0.74710244,0.3201526,0.24473885,0.56186557,0.61510366,0.26386863,0.5880525,0.71516,0.4513729,0.41462958,0.4486999
0.25652078,0.7005812,0.58578646,0.64610803,0.22523224,0.59492844,0.6193324,0.28682432,0.7764856,0.4222655,0.37933898
0.23920055,0.62989247,0.41665754,0.53049916,0.48559046,0.43154228,0.70847636,0.5331975,0.7915923,0.44084048,0.45814738
0.8580909,0.29705992,0.3871026,0.39641115,0.8227666,0.377177,0.53998953,0.5322925,0.32866693,0.2989622,0.44959623
0.7172372,0.51839584,0.48035553,0.686201,0.48304456,0.49301773,0.27420267,0.30050656,0.3527786,0.39519253,0.6829442
0.33584696,0.6680238,0.6792319,0.61591595,0.4734292,0.50804263,0.29410765,0.6389111,0.3688954,0.6050695,0.3440427
0.47657856,0.5223547,0.36827043,0.6031572,0.6047437,0.53430545,0.41577846,0.4483676,0.44686082,0.4356855,0.51763386
0.85012084,0.25100783,0.40316364,0.442432,0.82360655,0.4512682,0.5194886,0.7170694,0.27679867,0.38903534,0.41034245
0.15724275,0.65568763,0.6034457,0.36811256,0.25258535,0.55721813,0.59300363,0.41278562,0.6297903,0.575211,0.4693426
0.45270503,0.43165642,0.40946832,0.47921968,0.3289652,0.4128652,0.77458805,0.513679,0.51009434,0.38539305,0.47691864
0.5703011,0.3229163,0.54664254,0.5617593,0.55665463,0.5286422,0.4273486,0.3377728,0.4576115,0.71256727,0.7980559
0.4150815,0.59166145,0.5735027,0.29759008,0.6721354,0.49841952,0.50327945,0.5953159,0.6778333,0.47965547,0.42693853
0.7850344,0.2466351,0.427213,0.47951925,0.4440788,0.576172,0.65856916,0.39783028,0.387426,0.42753613,0.5394209
0.5384937,0.25669706,0.36867517,0.48271936,0.66236615,0.44657016,0.68673354,0.38349262,0.7085286,0.51453424,0.64150316
0.76810473,0.5022676,0.25758988,0.6227324,0.40292445,0.45894676,0.6710761,0.7724424,0.661554,0.54359055,0.34577614
0.81783533,0.42431375,0.426363,0.38866976,0.6829255,0.44850376,0.39361438,0.85775167,0.32270288,0.52871436,0.35029843
0.16495128,0.64420354,0.50962013,0.26773125,0.5706241,0.43665087,0.6524037,0.5866581,0.77490014,0.40152356,0.27389643
0.25382504,0.60101104,0.45346147,0.64982814,0.281512,0.6439347,0.6408704,0.31654653,0.77430433,0.38968614,0.609533
0.63333505,0.3067582,0.57735234,0.53853416,0.5608965,0.58192575,0.45183668,0.48398215,0.47412047,0.76155996,0.64802074
0.26677367,0.6270176,0.33172902,0.8044652,0.5294686,0.5254915,0.58426726,0.49499342,0.69676405,0.49953544,0.56776106
0.7598622,0.4345808,0.54963976,0.5624257,0.5351515,0.29592994,0.35737184,0.73580694,0.22576521,0.41768909,0.42542395
0.1620559,0.80546767,0.54460496,0.4061676,0.23114595,0.6269264,0.54655594,0.17398964,0.76083916,0.28232077,0.6576601
0.27435923,0.76390755,0.56439656,0.62545794,0.22772309,0.699871,0.6109278,0.21393368,0.8018803,0.46912783,0.541793
0.36473897,0.6146742,0.7604423,0.7331215,0.36172915,0.7214682,0.54662675,0.38464814,0.47316533,0.63784885,0.5566992
0.5229186,0.41268554,0.5400457,0.49572858,0.5704792,0.55799675,0.5315162,0.33608443,0.5407914,0.4902539,0.6741666
0.35151148,0.5321818,0.3199878,0.68208337,0.73765385,0.6918614,0.46819884,0.45129684,0.6228019,0.4237252,0.5835333
0.79541165,0.29730362,0.7422078,0.5858387,0.35123584,0.6147777,0.3280499,0.44919524,0.2570863,0.6730645,0.55795187
0.79406416,0.21423665,0.1881741,0.47861907,0.89801234,0.50979066,0.6053448,0.7124352,0.35366815,0.51543206,0.39591485
0.546304,0.5372255,0.6147635,0.4881291,0.3738657,0.62393576,0.6879733,0.4387426,0.3563315,0.48370135,0.4034732
0.38828304,0.61976504,0.6160602,0.24683031,0.51178545,0.37975758,0.42468923,0.6234842,0.5885362,0.43889353,0.39039934
0.6757811,0.46526176,0.6002415,0.75436616,0.43202257,0.676899,0.52559364,0.57423645,0.5351414,0.72682446,0.44303223
0.42684323,0.38104302,0.19938026,0.3688772,0.92284465,0.49425274,0.72468096,0.65034926,0.48189637,0.3698275,0.44506094
0.6310785,0.3464769,0.5664839,0.378088,0.43708652,0.49194783,0.6761256,0.5467106,0.6644966,0.73239005,0.47846448
0.48984915,0.66526717,0.58204246,0.26344353,0.3353701,0.3286398,0.49214727,0.50095946,0.7401174,0.3452555,0.3752515
0.79799354,0.31460103,0.5231736,0.39729413,0.7527428,0.5113998,0.36364764,0.6857456,0.18396625,0.5670882,0.48598966
0.5501907,0.46126947,0.5028628,0.68463,0.3395556,0.50591624,0.67985606,0.5260243,0.613403,0.6658436,0.57296646
0.69736105,0.46907988,0.6766194,0.4772512,0.07803649,0.26627097,0.3425642,0.50083494,0.50792116,0.6197329,0.616916
0.19615105,0.8235552,0.49591926,0.42410588,0.2255232,0.6273313,0.60889095,0.21781805,0.83655673,0.3441907,0.6213035
0.4197085,0.58494276,0.39548892,0.34104142,0.47726336,0.511541,0.595622,0.5099207,0.74203324,0.5580128,0.49645147
0.6256129,0.42151523,0.6452503,0.4889426,0.49615356,0.61061764,0.3908403,0.26227736,0.5443948,0.64806616,0.54624146
0.5015764,0.5620375,0.13406166,0.28984198,0.5845136,0.26343912,0.6124393,0.60460347,0.66527414,0.31326377,0.5149432
0.42226744,0.5496062,0.7065973,0.423979,0.44220403,0.6279815,0.35363215,0.7064536,0.34179512,0.5416985,0.29839775
0.7712454,0.3897222,0.2791908,0.26983935,0.6245179,0.24260765,0.6390836,0.63957256,0.5407603,0.29990035,0.50438297
0.86459184,0.34341502,0.36565593,0.6201833,0.7801841,0.47837517,0.47714663,0.7145649,0.31580132,0.40063372,0.43983433
0.7200481,0.38015887,0.39503708,0.36651412,0.59773976,0.28227696,0.560784,0.39814222,0.38427937,0.21299995,0.5405383
0.5110734,0.5620006,0.7236939,0.5146321,0.4350048,0.40125912,0.46041638,0.71159863,0.27395296,0.57914543,0.3488936
0.43950444,0.23368382,0.47102147,0.5780872,0.7321755,0.55355567,0.667108,0.29932368,0.48819536,0.5902052,0.6970617
0.34767663,0.587496,0.6471176,0.5558685,0.51890546,0.72916925,0.23054317,0.2291765,0.5358058,0.60444957,0.63643116
0.7125963,0.4513703,0.52266294,0.589952,0.57729065,0.51702905,0.20463589,0.550403,0.17669466,0.5811879,0.5415618
0.29764286,0.551338,0.5283244,0.5749685,0.3575245,0.6537515,0.5949553,0.17600405,0.6833045,0.35367164,0.6998451
0.7171155,0.28029314,0.2844692,0.56354856,0.4198963,0.26042232,0.7417652,0.45169535,0.5813093,0.34448546,0.5357768
0.52718264,0.4937747,0.7467432,0.43757018,0.41587105,0.5572404,0.59142977,0.633265,0.4452425,0.7759575,0.4061439
0.6616067,0.36020476,0.29710624,0.50472724,0.41951597,0.2029518,0.76692533,0.61683893,0.54216945,0.4528147,0.48786885
0.62725264,0.42829385,0.30130738,0.32846034,0.47737685,0.37114102,0.7618626,0.6617773,0.65839535,0.31249896,0.3334421
0.5678851,0.5272035,0.81957555,0.7139309,0.47698075,0.6977206,0.36925936,0.51937526,0.21872634,0.5497221,0.42264146
0.48935953,0.538679,0.40706405,0.46276143,0.5701093,0.37498525,0.3598884,0.60717726,0.40166357,0.50732476,0.4157923
0.87054735,0.22351587,0.2650201,0.38190308,0.8461445,0.34746146,0.5979026,0.7423284,0.2731959,0.38404933,0.49859804
0.28171214,0.7279956,0.61310893,0.5320486,0.48444507,0.61323965,0.6886716,0.34183997,0.75196904,0.37669152,0.597492
0.8412249,0.25686437,0.3664422,0.3818417,0.6323541,0.30151802,0.516064,0.77422285,0.34482768,0.6564538,0.48106542
0.47589636,0.6303353,0.5107552,0.61877346,0.39930785,0.56871486,0.70642215,0.4953252,0.6539997,0.4707822,0.5250028
0.53254145,0.28422883,0.69950604,0.5012965,0.61638653,0.6078814,0.2542974,0.54491293,0.23928581,0.735044,0.48941275
0.48264104,0.5172621,0.4359948,0.48466685,0.49873802,0.40798706,0.56951356,0.3900526,0.74440724,0.5886631,0.69290435
0.6588933,0.2731356,0.3324141,0.3903432,0.6282418,0.2827509,0.5595986,0.60071844,0.5777399,0.629465,0.5822029
0.40025163,0.5552619,0.69851136,0.5115757,0.5567639,0.5025751,0.4926302,0.6071858,0.31925735,0.5563736,0.3291883
0.7580661,0.36341473,0.549143,0.7056034,0.3730186,0.4809569,0.32960728,0.5709057,0.29342613,0.71680444,0.4907186
0.7484044,0.35945928,0.3136373,0.45030716,0.48931003,0.30133408,0.66124564,0.38410333,0.7065957,0.47499698,0.7026387
0.632149,0.44143254,0.6455265,0.67532194,0.551662,0.41453627,0.51886934,0.6433117,0.2934171,0.46122494,0.41576576
0.75984293,0.27950934,0.53867596,0.2904238,0.46385252,0.39798093,0.30037823,0.6315046,0.24221277,0.5266806,0.49163714
0.7806198,0.30283543,0.3395535,0.45961088,0.6557385,0.19056024,0.5087188,0.80104065,0.4398708,0.58433586,0.5044262
0.30691803,0.6067125,0.6527619,0.6505496,0.30817747,0.54292864,0.4732421,0.56369025,0.57135725,0.55225235,0.3390311
0.4563404,0.6022706,0.3804995,0.34634438,0.41800368,0.17976186,0.5852138,0.598647,0.6307995,0.2479148,0.49273983
0.6722379,0.46827453,0.42949563,0.5206721,0.5926869,0.19926934,0.7065444,0.5666903,0.45530212,0.32939878,0.4889662
0.73202056,0.52802,0.52107096,0.6720373,0.36351252,0.61546427,0.3958554,0.49568218,0.25918806,0.57463217,0.47886413
0.6896511,0.22064415,0.4558263,0.4527837,0.67992556,0.3868545,0.3283738,0.54577225,0.39334536,0.7240874,0.64452183
0.34755874,0.6926432,0.80881774,0.40081915,0.46550873,0.6899918,0.2931421,0.3127408,0.4804058,0.6758554,0.64385384
0.4230157,0.6975868,0.5250527,0.41396734,0.33227748,0.645825,0.38926688,0.27452496,0.62122446,0.39651507,0.562131
0.32232177,0.6602808,0.73775566,0.71173203,0.16865492,0.71092474,0.4562803,0.2004592,0.5843193,0.71626353,0.562572
0.22142312,0.55550593,0.68842924,0.66922194,0.41315132,0.586175,0.29914036,0.27042437,0.39477572,0.66008556,0.71433604
0.44836816,0.4251144,0.49341166,0.34348413,0.5807923,0.4253215,0.45794028,0.50884163,0.33333918,0.5469942,0.47095832
0.5222663,0.37325478,0.59915376,0.5298149,0.7644919,0.60882634,0.48106205,0.771291,0.2049649,0.7530764,0.412596
0.41825628,0.62225795,0.29827955,0.60803795,0.33179784,0.5251919,0.3201318,0.33500382,0.5817102,0.52790534,0.6789248
0.3741845,0.31793457,0.295371,0.4805378,0.7836643,0.75652194,0.4569327,0.3902386,0.4576988,0.58706594,0.64491886
0.4867363,0.5300868,0.3450481,0.2930263,0.6964455,0.67174435,0.6731635,0.7382458,0.55059934,0.48126152,0.21635757
0.47361702,0.50076866,0.458641,0.37160146,0.38571292,0.47627398,0.45045435,0.188962,0.56332314,0.21781324,0.56334656
0.2172098,0.6690618,0.29682735,0.21781714,0.6793987,0.43202424,0.6287139,0.53120714,0.657963,0.30033603,0.45105505
0.21769904,0.5378266,0.68953454,0.5926121,0.6349749,0.6844245,0.3747991,0.48982134,0.35092002,0.49745432,0.3812454
0.30507165,0.72566104,0.78391296,0.36381093,0.25889003,0.6212752,0.40753195,0.51713103,0.42074847,0.50115246,0.24315663
0.34733286,0.4699653,0.30849725,0.72732645,0.6927599,0.59031165,0.6609332,0.51724505,0.4269184,0.41519842,0.5804223
0.54505545,0.48655066,0.5218803,0.36177093,0.35453343,0.4730921,0.7678222,0.5920923,0.751009,0.50026023,0.36598638
0.6670924,0.6419601,0.29919904,0.5691421,0.41945222,0.37417173,0.7247696,0.49066633,0.63543063,0.26055706,0.35616663
0.7301435,0.4224623,0.25779843,0.42874357,0.36946532,0.42439112,0.68142986,0.39941302,0.817131,0.38107762,0.7106573
0.43444958,0.5901394,0.709581,0.51024896,0.4315933,0.6075894,0.38874158,0.39037633,0.4731727,0.44698882,0.39521474
0.22838677,0.7740502,0.38193807,0.23313113,0.37546787,0.4567846,0.76794493,0.57765555,0.84517145,0.35211155,0.28096816
0.34340546,0.7297336,0.5397597,0.4397941,0.26834357,0.41999623,0.46789956,0.34087718,0.70471877,0.44266823,0.5238696
0.75112045,0.5888225,0.5463521,0.5148478,0.17875457,0.57167697,0.61316746,0.38665462,0.57926184,0.54641557,0.5238106
0.15452428,0.60983056,0.64564115,0.5511869,0.26746824,0.5835239,0.3712351,0.26198807,0.62587214,0.65748644,0.6619327
0.63610995,0.35394517,0.3022718,0.41442177,0.616748,0.57256085,0.7084242,0.69308645,0.44647843,0.32166833,0.28862855
0.29794067,0.5724998,0.31701133,0.36339885,0.44301662,0.6305839,0.6892627,0.43198055,0.803379,0.5216544,0.5120561
0.119569205,0.7922559,0.47403485,0.38550943,0.27930716,0.48360598,0.73132044,0.3000759,0.89272916,0.2900103,0.5695926
0.34891218,0.41243905,0.3571957,0.42436922,0.7057894,0.2810485,0.6565682,0.51274335,0.6030989,0.33585605,0.5950262
0.32896718,0.5871195,0.62618625,0.44751692,0.37236205,0.51606065,0.4494357,0.42561752,0.5219511,0.6048087,0.60278624
0.56098056,0.46730843,0.415179,0.5025672,0.46985975,0.63140905,0.69851536,0.31111977,0.775508,0.5405595,0.6396413
0.70837873,0.65644205,0.56611794,0.28484216,0.39749405,0.4255321,0.6697779,0.620414,0.67942095,0.29473206,0.26077253
0.6247996,0.7339822,0.615411,0.4489778,0.2995043,0.5723029,0.4902886,0.53273106,0.5966864,0.3816851,0.3363293
0.4313514,0.45389113,0.5302477,0.72588205,0.43012246,0.5582469,0.5451999,0.29675573,0.42212605,0.51409686,0.594458
0.17636657,0.6169148,0.6743808,0.51897967,0.27671576,0.6842612,0.48828548,0.29107046,0.65315247,0.68684894,0.42776096
0.4966565,0.35462183,0.3191043,0.5630918,0.71790695,0.5823148,0.651506,0.40781966,0.477024,0.6403729,0.6423157
0.3617553,0.60987604,0.5265145,0.19736932,0.36113748,0.47734505,0.50682396,0.57239604,0.6931458,0.47190964,0.43133265
0.24564765,0.5487052,0.7017422,0.526471,0.30845368,0.7513621,0.5486442,0.53140026,0.46736473,0.70473313,0.40032715
0.8664965,0.3718378,0.55505294,0.3364134,0.4484884,0.4395736,0.33706126,0.6218572,0.31549704,0.5167167,0.59700966
0.30459738,0.40975022,0.46871713,0.5896471,0.752132,0.57706004,0.25336882,0.48157018,0.40320426,0.6560154,0.696624
0.46675038,0.28788367,0.79285437,0.43845376,0.74249256,0.6059306,0.208404,0.5232271,0.1605627,0.80314064,0.5862496
0.64446026,0.31570044,0.13182981,0.28732777,0.81186837,0.25194433,0.6041809,0.73157203,0.58084744,0.27408257,0.5158071
0.35514358,0.52256227,0.26974168,0.5691864,0.61051595,0.5977237,0.72908646,0.5038426,0.74154854,0.42754582,0.420581
0.15204282,0.6190679,0.512715,0.49189857,0.52241087,0.49269977,0.56172043,0.38196748,0.68481034,0.5909057,0.5896309
0.8381336,0.3773298,0.4081384,0.35707673,0.6798718,0.3950333,0.593216,0.62173164,0.4203152,0.3941265,0.40286982
0.5522232,0.4513702,0.37694013,0.6323714,0.7673275,0.6959767,0.64209664,0.6560743,0.39922893,0.37840405,0.2795072
0.55881894,0.50251216,0.36737764,0.5541096,0.405622,0.463805,0.675667,0.3834047,0.777045,0.5221585,0.5877695
0.8269159,0.4221937,0.4765331,0.5721433,0.5122488,0.40489668,0.47657493,0.59736234,0.370056,0.39231884,0.49563912
0.36290857,0.62327594,0.4325737,0.29500297,0.38782313,0.45830056,0.41797277,0.32741603,0.68544036,0.4497069,0.6170754
0.6581322,0.50668955,0.49850318,0.47206956,0.44355974,0.35231596,0.43927416,0.83299905,0.33326888,0.39771235,0.34139568
0.8261348,0.39419195,0.382397,0.46724534,0.507798,0.40004665,0.43153808,0.6964024,0.29904383,0.35428587,0.40362749
0.7193159,0.3212885,0.3563257,0.6880292,0.6629464,0.51795125,0.5359547,0.5856927,0.25549993,0.45675108,0.61653453
0.26986617,0.43330446,0.6054655,0.46839532,0.56154543,0.6501305,0.41568187,0.23298986,0.5351437,0.53850615,0.71583563
0.3755258,0.5872051,0.6164938,0.54167086,0.19802734,0.5260788,0.45951113,0.16874462,0.6152077,0.33766112,0.6557623
0.14633127,0.72462684,0.6886684,0.45427787,0.21142064,0.4051136,0.46678394,0.24997026,0.7968596,0.54028344,0.52113616
0.7088353,0.6725816,0.3951394,0.43444458,0.28983024,0.49444306,0.73867524,0.56625897,0.68452054,0.49810258,0.45897204
0.71661574,0.42804843,0.4523893,0.602588,0.5261822,0.6236869,0.466564,0.32483897,0.5322622,0.48679653,0.6433651
0.2276389,0.4896049,0.6453744,0.49103293,0.49361014,0.6530328,0.36579618,0.26589245,0.49336842,0.57610416,0.6446425
0.5163279,0.6407692,0.6166595,0.37616503,0.23777781,0.5576107,0.38512364,0.3734962,0.5894198,0.46324196,0.4407362
0.57392347,0.42374566,0.581461,0.37194988,0.42942458,0.49524054,0.4982506,0.7258408,0.3314407,0.76212114,0.42459646
0.5443883,0.42527193,0.29036027,0.33645186,0.65581673,0.2366923,0.5856039,0.7032095,0.6320196,0.4245501,0.4820707
0.301134,0.4991788,0.39985037,0.6679932,0.6579028,0.7293722,0.47081167,0.38021505,0.63735443,0.4454544,0.5822982
0.68012834,0.4830626,0.57971627,0.4400722,0.28483775,0.5828669,0.2371883,0.36626378,0.45882893,0.5150677,0.57442796
0.1934048,0.5812397,0.30630404,0.45958307,0.57365584,0.4292921,0.73345584,0.40388247,0.78180945,0.40768808,0.61069167
0.6663419,0.57210207,0.36900517,0.33745524,0.5148898,0.37428904,0.538312,0.6657139,0.4905707,0.48743623,0.3230496
0.3424393,0.49388495,0.46097463,0.5639847,0.75567317,0.7428803,0.45088106,0.30253974,0.45312986,0.3803148,0.5634084
0.38109002,0.4376967,0.28229496,0.7534226,0.5072264,0.53581035,0.7088493,0.35163113,0.42082366,0.4253163,0.5904382
0.27897885,0.8270627,0.438138,0.28850034,0.41413936,0.42737824,0.6063345,0.6236752,0.75475466,0.4027544,0.39653045
0.32728785,0.60395426,0.57333297,0.35430965,0.5494587,0.57999915,0.47432557,0.46609187,0.48473418,0.45509768,0.36665034
0.4982067,0.28202403,0.76939094,0.6235998,0.5711775,0.5924591,0.17921557,0.47073707,0.2341491,0.6851304,0.5428895
0.6519594,0.45270976,0.44812128,0.5053695,0.72625345,0.70383626,0.5520626,0.7467914,0.35308316,0.54160243,0.23415807
0.7364336,0.28803945,0.5278185,0.3534338,0.5520691,0.34377143,0.5800504,0.6734551,0.4667501,0.64580464,0.5130215
0.1338602,0.56883657,0.7679272,0.56053156,0.34694198,0.75090176,0.4015174,0.4642384,0.4679897,0.68783516,0.46830904
0.46924832,0.49129334,0.6200984,0.54903305,0.39458957,0.3778647,0.7862217,0.60955817,0.5503672,0.5522887,0.3464999
0.25407055,0.6587592,0.580596,0.4562327,0.43516633,0.79235375,0.47246945,0.22463217,0.6732093,0.6937244,0.57857037
0.62680477,0.35236,0.6938014,0.65711576,0.41048664,0.6266957,0.31132013,0.43798375,0.28243494,0.6900779,0.52831984
0.6060643,0.33299714,0.31047678,0.46758762,0.6257769,0.3977759,0.54921496,0.47194532,0.5569152,0.51891744,0.6254724
0.72015715,0.34700146,0.3899432,0.34014863,0.6226089,0.48787257,0.28302386,0.4580411,0.36678213,0.43402785,0.6545291
0.24767417,0.42094252,0.58426315,0.6070987,0.45376685,0.5564583,0.60237527,0.33183154,0.71081275,0.69197863,0.6151663
0.8020369,0.44381502,0.3356786,0.40225816,0.38578972,0.2829753,0.56768346,0.7825575,0.50077814,0.5883548,0.38957033
0.47550392,0.5315107,0.45006904,0.6633434,0.35254228,0.4231947,0.52011317,0.5018347,0.6920537,0.6407721,0.64153314
0.80333394,0.2525275,0.29987234,0.28939536,0.8214357,0.4222919,0.7120141,0.7090793,0.50185066,0.5242831,0.34735012
0.47043595,0.6107273,0.22877082,0.79362947,0.6039122,0.56013,0.6242346,0.58176696,0.71953106,0.36857048,0.43791935
0.8326092,0.18836094,0.19388203,0.33942902,0.77235556,0.28017244,0.7022087,0.7183422,0.54965955,0.4989255,0.425605
0.45902207,0.26788583,0.49816722,0.59163,0.57918817,0.47966927,0.2846592,0.3692903,0.34341893,0.46555316,0.5818026
0.55267066,0.28752244,0.45514885,0.71789825,0.68349946,0.7132342,0.49197173,0.49105695,0.3547447,0.7511338,0.5576886
0.20832704,0.79303354,0.5998544,0.57813036,0.4711348,0.4663501,0.34687424,0.68958724,0.2969831,0.41728872,0.33196747
0.42696533,0.5573677,0.40399823,0.58457315,0.51699245,0.5790028,0.7140356,0.5130681,0.663236,0.4269787,0.34826544
0.16908032,0.6517799,0.51731867,0.7140183,0.3950658,0.4322312,0.3966163,0.30446956,0.6121662,0.3820929,0.6700391
0.4328128,0.37157428,0.4187994,0.709111,0.5730874,0.64381796,0.5177132,0.25477672,0.42378685,0.42033193,0.7210796
0.25277057,0.6645249,0.86587596,0.6767031,0.2307681,0.6571374,0.28368083,0.3235255,0.343502,0.5881681,0.545834
0.48760125,0.4446238,0.6293975,0.49711508,0.56353855,0.5550897,0.25092623,0.64816356,0.2398172,0.5886537,0.35650504
0.42547315,0.67878586,0.2704917,0.3630529,0.5260274,0.39941797,0.60341424,0.5640208,0.8085096,0.35229447,0.4726964
0.3146048,0.60292757,0.61153543,0.33974805,0.52791685,0.44790915,0.4308991,0.69476056,0.6284679,0.6213679,0.4684951
0.7128011,0.57634836,0.41925213,0.31090513,0.6075888,0.43469304,0.5772614,0.6753502,0.4924342,0.46374714,0.37176946
0.35206342,0.4904748,0.7080828,0.66333824,0.56380737,0.6999438,0.27875328,0.6248557,0.24141079,0.73008645,0.33059296
0.15522434,0.576992,0.4468583,0.6851137,0.4038256,0.66146916,0.5938145,0.3159428,0.64550865,0.6054565,0.5730018
0.33561113,0.5122981,0.41948786,0.6794156,0.50905997,0.65511465,0.6930408,0.32336414,0.7778451,0.50589347,0.6338504
0.34996292,0.660853,0.37871465,0.3559968,0.6764227,0.41948217,0.44605973,0.6608635,0.38553634,0.3082097,0.3162703
