0.2662373,0.16581453,0.5601711,0.31087396,0.51920563,0.3491127,0.42480597,0.5489602,0.58418316,0.7016889,0.48556796
0.56831264,0.80137503,0.54936016,0.30528468,0.5305817,0.5321174,0.24360742,0.4584432,0.5801893,0.56993353,0.46306762
0.19561125,0.6793733,0.61598974,0.37572137,0.46952266,0.68769854,0.6562784,0.24992487,0.5095207,0.6855576,0.515453
0.6093047,0.45900318,0.6723039,0.16008617,0.4025005,0.36237308,0.3345551,0.4254147,0.40254772,0.4570451,0.5813391
0.23918042,0.5514055,0.34324065,0.83211285,0.43167406,0.19357233,0.6818825,0.53340685,0.5242812,0.5832224,0.375799
0.17500854,0.31446368,0.68027824,0.52005,0.2577234,0.23006555,0.4127068,0.4008407,0.4484651,0.704951,0.4444597
0.46897593,0.75790733,0.4414222,0.57301444,0.42782924,0.41484055,0.7813517,0.27350423,0.4494023,0.66893476,0.5375427
0.18651754,0.25259745,0.5189007,0.16521189,0.5207657,0.14518024,0.73829645,0.5046401,0.6962543,0.7571666,0.42498824
0.79386616,0.768203,0.33722425,0.31001794,0.5187296,0.5604139,0.661216,0.48037347,0.6173771,0.29850298,0.5217829
0.8901689,0.27563113,0.30768585,0.46393827,0.5530927,0.38211378,0.49786925,0.5714215,0.66415703,0.36557457,0.45291367
0.81529874,0.5042735,0.56081545,0.7399916,0.6155828,0.34156522,0.23453636,0.61995536,0.553367,0.30657548,0.5805144
0.36705717,0.43823856,0.26414764,0.3010693,0.54053724,0.64636046,0.7127474,0.44427282,0.2743702,0.49630168,0.45195165
0.26652768,0.5340836,0.6449085,0.8091288,0.37520048,0.7739969,0.6256222,0.32895634,0.42225784,0.562712,0.6958613
0.14996926,0.637176,0.6346693,0.71203506,0.45104453,0.2748462,0.6286188,0.5534769,0.57698476,0.6488998,0.32705924
0.46514618,0.76935375,0.41059753,0.76322395,0.686034,0.22243431,0.6481869,0.5159786,0.62734073,0.48725548,0.30717394
0.700777,0.6134159,0.72219235,0.19604269,0.49772227,0.6282726,0.49172556,0.22480617,0.3673672,0.57305044,0.7351005
0.62038535,0.6041547,0.7233672,0.38490793,0.3317285,0.86966044,0.4913581,0.4826378,0.5190931,0.37729666,0.6480129
0.46694714,0.60661393,0.5469261,0.749253,0.38620126,0.79034597,0.4898439,0.737404,0.7600584,0.36512202,0.5107962
0.7646106,0.3503507,0.6167147,0.42402166,0.39877102,0.87407494,0.2568449,0.7527756,0.558795,0.24639447,0.5051854
0.331233,0.43698606,0.5367222,0.5510365,0.318302,0.32866037,0.4408783,0.422458,0.34512046,0.62456167,0.5481901
0.32184237,0.7383848,0.2119407,0.24833426,0.564194,0.40844014,0.79375714,0.5450083,0.54706794,0.51904535,0.20306921
0.7323876,0.76673424,0.3486595,0.6570652,0.7110977,0.2907148,0.5204321,0.7321429,0.7355079,0.28896233,0.2585978
0.1377916,0.2311752,0.38926312,0.6924095,0.48311222,0.33384794,0.6716375,0.29390845,0.43733704,0.796864,0.479977
0.9492829,0.685492,0.3501133,0.5791618,0.7805445,0.8637301,0.38588837,0.5250294,0.66578835,0.20209208,0.44910565
0.4010625,0.36288124,0.5445882,0.48115775,0.7226813,0.49343985,0.51681405,0.24157058,0.24447426,0.6165807,0.64187753
0.23913638,0.4699649,0.30707285,0.8421467,0.5598677,0.21379547,0.579993,0.57747364,0.5937345,0.47051612,0.38555068
0.13944402,0.72023237,0.63749254,0.8467615,0.61676615,0.25470582,0.6340003,0.4610022,0.564152,0.6017926,0.31867653
0.16285808,0.64568305,0.45111936,0.3891893,0.4419156,0.1510912,0.65838516,0.38250205,0.4903868,0.74035823,0.273596
0.19052057,0.43059123,0.2723081,0.20393462,0.48667333,0.07487437,0.70736,0.3997506,0.7605528,0.8392787,0.2277757
0.38944232,0.44312295,0.6291147,0.87530565,0.7122117,0.29457757,0.43186367,0.3894936,0.60909593,0.5779851,0.4814676
0.18425943,0.59473115,0.55810165,0.6205644,0.5566828,0.46654126,0.54816765,0.52512145,0.39945495,0.59147716,0.43055737
0.68331003,0.7131949,0.21536215,0.06075473,0.47741178,0.5531328,0.61002636,0.5880972,0.657325,0.45823774,0.30022278
0.12500492,0.7730675,0.5904922,0.45968744,0.52777576,0.16712831,0.8543715,0.22585255,0.54930747,0.7397295,0.45323908
0.7491322,0.5141324,0.5213297,0.8713248,0.5258354,0.44610482,0.39823094,0.46974698,0.55360675,0.38417813,0.6729965
0.9421388,0.6273993,0.57844275,0.39061883,0.56633294,0.8557259,0.3547716,0.6296756,0.52270615,0.21471176,0.60772115
0.33756936,0.8608145,0.3136269,0.5432685,0.5709692,0.4132259,0.55548596,0.5862371,0.64198875,0.41244224,0.2535394
0.25928685,0.52864957,0.6585665,0.7225916,0.5624567,0.36947066,0.6067479,0.20508182,0.22161739,0.72406745,0.7092053
0.88436294,0.4965812,0.63804114,0.16677518,0.2964604,0.41321087,0.39660567,0.51846135,0.42883906,0.25821856,0.6186142
0.8239193,0.577578,0.45311853,0.44434872,0.5807515,0.77841455,0.3183852,0.59955317,0.41914278,0.20276475,0.54572684
0.8103759,0.43490303,0.5051761,0.671721,0.50379723,0.5626045,0.2621637,0.74894625,0.5275317,0.22255442,0.6020535
0.5141304,0.73775244,0.4628367,0.71366423,0.64048886,0.2390448,0.45484716,0.38758266,0.6545226,0.4130785,0.44262534
0.85319567,0.5972958,0.23845927,0.28875986,0.5578869,0.5666612,0.5228575,0.8286565,0.74361044,0.23563659,0.33415553
0.074361905,0.4650747,0.21594985,0.68528765,0.4918759,0.46565107,0.715141,0.47753227,0.37352315,0.6903732,0.3468046
0.846475,0.33338833,0.54486066,0.34496716,0.49364093,0.82495874,0.32002562,0.41538963,0.26556343,0.37351674,0.7316029
0.45101625,0.72296286,0.5476557,0.5920274,0.72321016,0.6408894,0.5928804,0.3982985,0.549525,0.49321184,0.420299
0.15508975,0.6797789,0.4934664,0.74039537,0.51915413,0.171853,0.63011503,0.4436273,0.6987057,0.7251056,0.4349549
0.15649489,0.44746926,0.4265846,0.46795452,0.3706543,0.48369944,0.7633834,0.34630728,0.2531704,0.69716763,0.5594515
0.16684325,0.5835482,0.3053242,0.096774146,0.454266,0.3234641,0.75178003,0.33183002,0.59412444,0.7255862,0.31319878
0.2565371,0.45846474,0.16048796,0.3558947,0.5941481,0.22579533,0.6446228,0.75566494,0.696133,0.5551949,0.12288175
0.12956566,0.3827767,0.37673467,0.37316158,0.6709714,0.37921903,0.7120012,0.3902209,0.7266253,0.7522256,0.35957226
0.7832285,0.25640154,0.5654603,0.095210046,0.33120763,0.47889248,0.5468564,0.4584528,0.68415713,0.47098085,0.58772844
0.18250969,0.39518303,0.7577493,0.75226563,0.44333094,0.46526644,0.7792497,0.30225363,0.42406663,0.70245135,0.71325636
0.26869306,0.3359651,0.3919182,0.72667885,0.7557735,0.08736367,0.43325034,0.55550635,0.6448616,0.6360409,0.3648552
0.7655292,0.75087667,0.23672217,0.13362463,0.6302006,0.57847786,0.6077781,0.6317427,0.7186107,0.3605808,0.32077387
0.086234175,0.62545496,0.6412555,0.51464665,0.41152483,0.22962677,0.68289375,0.21606675,0.5129591,0.79658294,0.5526871
0.7766345,0.720446,0.5650609,0.83858055,0.45959193,0.69155693,0.39233264,0.69135284,0.6658251,0.27893582,0.5358726
0.095557995,0.50326157,0.7292595,0.8439893,0.30047643,0.53124267,0.77310866,0.44432282,0.65726393,0.7022313,0.5515134
0.7402921,0.72025543,0.48496833,0.47879505,0.6224589,0.86672604,0.62335485,0.324081,0.5319042,0.37552634,0.759766
0.80219597,0.51703036,0.4871372,0.5069083,0.7652073,0.3934456,0.47371587,0.37417203,0.56857395,0.5207264,0.4077239
0.76498234,0.5673405,0.44455108,0.22346623,0.6011069,0.56735146,0.54227805,0.6945371,0.5584632,0.3176208,0.3645081
0.22664815,0.33052364,0.2837338,0.3254683,0.42909276,0.7101022,0.4714703,0.6873219,0.29806015,0.44959748,0.34007427
0.49436846,0.8093109,0.28953314,0.2792601,0.40421137,0.26753077,0.7036917,0.31459823,0.67842555,0.47546586,0.45722938
0.039572738,0.32803813,0.53480226,0.33648583,0.27468276,0.19560763,0.79048264,0.2531622,0.36919156,0.8743613,0.56892055
0.05350424,0.24560726,0.59966654,0.5120143,0.37631547,0.43292502,0.4660779,0.51714486,0.34710708,0.7331906,0.4989839
0.6647423,0.36455095,0.14697182,0.6399047,0.5694323,0.4593766,0.42845398,0.82807374,0.64078623,0.27355716,0.2570666
0.8409532,0.5194362,0.6457384,0.69748676,0.54847616,0.6267997,0.22398692,0.7491118,0.63928545,0.32528332,0.47734168
0.11752007,0.49034682,0.56955427,0.7336466,0.56748235,0.5057767,0.34604505,0.2801073,0.55010873,0.7428072,0.49023494
0.30980206,0.29247376,0.7756273,0.19187994,0.43497294,0.45956424,0.7088938,0.21391816,0.440138,0.7250358,0.6704345
0.7070619,0.3733461,0.75150824,0.8618612,0.48730484,0.8103495,0.44092867,0.6610824,0.5893342,0.2539329,0.6937113
0.804631,0.23831536,0.5643276,0.5301341,0.23633572,0.7538535,0.33837873,0.67031074,0.3963502,0.36940745,0.68638504
0.2150096,0.6188366,0.4412306,0.79270625,0.41158816,0.379873,0.54764044,0.68485993,0.40099084,0.45083067,0.39554316
0.9199645,0.5680192,0.29498658,0.16005397,0.53931975,0.4540043,0.5162073,0.5406368,0.5257767,0.26829872,0.44700363
0.28706384,0.7146857,0.3915756,0.71610236,0.38875797,0.4844635,0.37639424,0.67824477,0.40751633,0.5489786,0.39657778
0.8781887,0.41599783,0.49476063,0.37045047,0.61293,0.22733814,0.35418308,0.63856155,0.7114118,0.46989548,0.46127012
0.5707353,0.21961828,0.6827242,0.533256,0.47038135,0.8732318,0.20107046,0.48048022,0.2246617,0.35018453,0.78838414
0.2689067,0.5252548,0.6534442,0.79494077,0.48241913,0.8741422,0.5435627,0.37827763,0.2910452,0.45662466,0.717065
0.8119362,0.3286142,0.5514713,0.88840973,0.68500227,0.5370268,0.28265762,0.7573535,0.63780034,0.280194,0.50506943
0.5891115,0.70103574,0.5971144,0.75584614,0.5423064,0.5893664,0.41260093,0.4227477,0.3253314,0.3706036,0.6853588
0.27667663,0.38265726,0.29639542,0.45580342,0.41965005,0.1857923,0.4726966,0.5660815,0.57927036,0.6218497,0.30845752
0.58087504,0.5846286,0.43548247,0.21655035,0.35665923,0.64271843,0.5828607,0.6183253,0.4280607,0.40751743,0.472016
0.5198372,0.2812493,0.4886811,0.44092774,0.22192524,0.107156284,0.6609135,0.7240909,0.71193236,0.58669436,0.25476688
0.15475029,0.4712402,0.46154994,0.29421476,0.3085174,0.6012661,0.6561017,0.5922344,0.4816089,0.6203417,0.36454108
0.7750594,0.34317753,0.38337323,0.4815359,0.5175747,0.2815862,0.24459815,0.6626079,0.43122807,0.2947313,0.5211798
0.5440564,0.6756941,0.4351596,0.4901547,0.58995175,0.3856261,0.3681011,0.4724767,0.50009,0.41305697,0.3975873
0.6881416,0.62081337,0.3843691,0.5265392,0.37731346,0.599235,0.34379986,0.6782706,0.42283124,0.2557669,0.596528
0.3095954,0.6194207,0.319279,0.41025415,0.26433066,0.18555874,0.6975609,0.59279275,0.73079073,0.5839159,0.32296354
0.8707991,0.6228018,0.20410877,0.5072454,0.6536522,0.34120676,0.29156202,0.81827986,0.4093434,0.19612989,0.32848218
0.8954199,0.5693427,0.5933774,0.4727221,0.55999446,0.85590297,0.3523604,0.5714248,0.40327442,0.20529805,0.6872938
0.07783465,0.25756449,0.7091922,0.4207588,0.3954626,0.5768037,0.5712775,0.31313932,0.3362291,0.8448239,0.6112836
0.40621486,0.5731522,0.7054869,0.81057215,0.53654164,0.2737879,0.68493974,0.18725209,0.41275293,0.6696785,0.7064968
0.62624705,0.4829507,0.3226699,0.22389336,0.53045684,0.61876965,0.6299767,0.52306443,0.364348,0.34316155,0.4592784
0.47293794,0.1528194,0.31075057,0.7359321,0.5861698,0.23280892,0.41158164,0.76287854,0.43240288,0.36553434,0.37565026
0.85983354,0.5992219,0.62163156,0.46602672,0.38879728,0.7804161,0.25188747,0.7638442,0.498189,0.15906541,0.60396874
0.3783284,0.823103,0.25438827,0.38112566,0.5536074,0.34357417,0.73119026,0.29873782,0.6255388,0.5713945,0.4507169
0.7843861,0.79048467,0.31935138,0.57992023,0.63283753,0.49374795,0.42228922,0.6287075,0.68687254,0.20038946,0.3675843
0.18220744,0.24633716,0.6376639,0.86209005,0.398124,0.65314025,0.5407217,0.43153736,0.19094719,0.5355465,0.6572477
0.87345105,0.7742283,0.22608785,0.76319766,0.5184317,0.5180392,0.48261136,0.648538,0.5273087,0.1635004,0.42097512
0.23462671,0.70853335,0.27781838,0.28756487,0.64072335,0.14946146,0.62366515,0.36916542,0.5632159,0.68178284,0.25777048
0.47894922,0.26431152,0.86837125,0.6997687,0.48245126,0.75433457,0.4450848,0.24657924,0.27308553,0.6037326,0.8137669
0.27023035,0.71077216,0.604136,0.52838594,0.34838524,0.29783717,0.555258,0.22261834,0.4236453,0.727314,0.58394676
0.7774972,0.5575842,0.6248353,0.4336801,0.82989764,0.773215,0.4122742,0.41041481,0.45356017,0.4192622,0.5758158
0.93393135,0.4536259,0.3609867,0.44976372,0.5052667,0.5898309,0.2291767,0.8146602,0.61361706,0.20119148,0.39803067
0.61066025,0.57753557,0.71665174,0.8702497,0.6592412,0.4647809,0.4067502,0.59698004,0.6664509,0.43795073,0.44629857
0.27388752,0.2553262,0.7554684,0.4580926,0.31781757,0.42618093,0.28713906,0.5796678,0.35322973,0.5421895,0.5585173
0.85160154,0.50081384,0.36388755,0.38630143,0.7146416,0.7953771,0.2811497,0.6689906,0.30624384,0.20210557,0.5276481
0.68418694,0.52414715,0.7077644,0.68171513,0.5610298,0.5716412,0.25483385,0.42090222,0.3816305,0.40572062,0.6738951
0.69592875,0.38509277,0.37804458,0.18616515,0.46764287,0.29551473,0.5617228,0.42361394,0.6875497,0.60487837,0.40935254
0.81641173,0.69758075,0.19459297,0.14837097,0.403869,0.2486269,0.5769432,0.7440151,0.7269389,0.24619286,0.27908692
0.62016404,0.36379483,0.31269965,0.26284415,0.37438038,0.7622416,0.52108604,0.673489,0.36195037,0.3949223,0.4884446
0.23309971,0.42739365,0.4293239,0.5515012,0.56876767,0.68439126,0.7517288,0.33151928,0.30950278,0.6289705,0.5993412
0.42589882,0.8460414,0.22699466,0.7681047,0.5581793,0.49370426,0.55355805,0.6388271,0.49947485,0.34679472,0.293211
0.86852807,0.63307047,0.34790403,0.47543767,0.6277222,0.5020326,0.37115902,0.55450267,0.4219777,0.27059442,0.47025767
0.5993748,0.22105226,0.7789946,0.1583295,0.42600706,0.5960744,0.5483933,0.30307928,0.51573765,0.58483994,0.7003914
0.53891796,0.2574127,0.44261777,0.5193025,0.56679124,0.48360407,0.36078793,0.8624867,0.7208184,0.32233977,0.2893931
0.72586745,0.59296304,0.7434573,0.36481518,0.39382085,0.44798267,0.4484248,0.3344097,0.673675,0.5526059,0.62660694
0.7945929,0.49623695,0.34059495,0.24911255,0.8048324,0.28887716,0.41122836,0.5826298,0.70326334,0.47598234,0.23686974
0.591394,0.39180273,0.5268966,0.6209587,0.35999638,0.5944228,0.548611,0.8470658,0.59628373,0.27122292,0.46491086
0.45752952,0.6500166,0.39410764,0.23243998,0.7327737,0.5659068,0.4434971,0.24170087,0.36816904,0.6672583,0.48124132
0.10939427,0.41482526,0.64402336,0.6122704,0.6767328,0.48652035,0.6275519,0.11484234,0.19181365,0.82625633,0.7090584
0.80831844,0.42215148,0.64964676,0.7518035,0.5750411,0.835462,0.34629738,0.7534329,0.6470428,0.17616019,0.55911106
0.43558764,0.51864225,0.4190573,0.10656704,0.22522609,0.62092966,0.41915867,0.75327253,0.46286505,0.4315319,0.39627
0.5918196,0.808365,0.40472582,0.73601234,0.5583916,0.3477628,0.47585124,0.31424248,0.5642359,0.3728826,0.55626583
0.41987476,0.48901978,0.6663592,0.549071,0.4499376,0.84103215,0.6553483,0.2604635,0.4365443,0.53607583,0.74485755
0.90586895,0.5839715,0.45788404,0.39531165,0.5585752,0.5206709,0.4845934,0.32434282,0.6220653,0.43103206,0.5631995
0.3922455,0.6781008,0.7478168,0.72681475,0.45327902,0.80783486,0.4498412,0.19653738,0.2242185,0.5297162,0.81834245
0.87484246,0.42295283,0.46693352,0.16641256,0.6088432,0.31269082,0.29096466,0.66309655,0.610818,0.46677262,0.30297354
0.24077322,0.63323134,0.6466801,0.47872618,0.5626409,0.61271316,0.3819572,0.39074036,0.3661018,0.67125165,0.6533469
0.7112295,0.6313062,0.68145275,0.6105229,0.6530538,0.76538706,0.55241776,0.35646328,0.4552267,0.45020893,0.73562247
0.7418364,0.7005308,0.67713094,0.2502134,0.46713632,0.6266917,0.5282834,0.2029659,0.44300064,0.42582777,0.7876016
0.17195871,0.7678073,0.71240777,0.4918136,0.46772647,0.7222751,0.52908534,0.3865584,0.5230754,0.59894156,0.6794425
0.42544767,0.18144485,0.8487235,0.6265376,0.55813533,0.6410049,0.5205488,0.2063915,0.35323733,0.6639443,0.7920536
0.39556855,0.8367126,0.33440667,0.42051938,0.75569725,0.71383435,0.50381863,0.2510051,0.28601766,0.513702,0.51853174
0.4357696,0.79014,0.4173498,0.4540915,0.61294866,0.26065537,0.54864395,0.5004205,0.74211144,0.48781148,0.34476715
0.06521622,0.38003203,0.7247065,0.6481928,0.41279894,0.57798326,0.58920187,0.23498373,0.26986733,0.7556834,0.7141121
0.4727894,0.48719978,0.5565275,0.8292747,0.53941643,0.6222319,0.6504596,0.50680506,0.5551602,0.4610637,0.60431147
0.64550483,0.6560954,0.33705875,0.75373894,0.6047174,0.69078773,0.52810585,0.63030326,0.55520344,0.36701915,0.37666863
0.10245324,0.4399384,0.61911374,0.15386926,0.27110937,0.24642892,0.5620587,0.3445865,0.32832792,0.80924386,0.5626148
0.79670507,0.64040774,0.329055,0.18182227,0.686886,0.4351613,0.33370456,0.55477273,0.41024035,0.34741423,0.5568123
0.14669013,0.17176221,0.8731331,0.8984446,0.33945593,0.47328588,0.5684466,0.2715022,0.30958405,0.7415893,0.8266711
0.2798735,0.18200207,0.8001531,0.87276,0.3405858,0.6011848,0.5173991,0.45922148,0.33583146,0.6565425,0.73501974
0.2462697,0.23656857,0.61515534,0.4101671,0.5358044,0.45874172,0.7458612,0.12924235,0.40591812,0.7305688,0.7529363
0.8985827,0.62493634,0.630282,0.31870162,0.522906,0.53165674,0.34038126,0.4569699,0.51083755,0.26965103,0.63704115
0.55418754,0.4977339,0.5839712,0.121453136,0.28450382,0.41555646,0.31450805,0.64374757,0.5428629,0.47846156,0.30509648
0.543961,0.39042145,0.32188037,0.2153225,0.7295443,0.4182294,0.57201016,0.6371075,0.6071335,0.45531237,0.3066655
0.8613134,0.5904169,0.19421951,0.29596797,0.52930236,0.36828116,0.39106438,0.7632435,0.5531892,0.182356,0.29787126
0.44872975,0.23793963,0.5730085,0.11002801,0.27134207,0.42880705,0.6015664,0.6074119,0.61545867,0.5436094,0.41376093
0.5647284,0.27204365,0.800834,0.6080293,0.38116598,0.6702294,0.21693106,0.49595425,0.2633308,0.39968392,0.7417644
0.7926705,0.50328565,0.5789175,0.6695033,0.43137455,0.38643867,0.4609417,0.4889418,0.31881294,0.38557637,0.6246302
0.63784784,0.5902852,0.4681587,0.47971368,0.7694904,0.44607726,0.5104824,0.3593358,0.579097,0.61700773,0.39676294
0.42679328,0.2903414,0.59718335,0.17035222,0.73847437,0.41615552,0.32978895,0.60128486,0.5591768,0.6708384,0.4261775
0.93967414,0.36520857,0.28123674,0.31258348,0.7296235,0.56685615,0.2531893,0.74582124,0.5573574,0.20997687,0.29794663
0.6664816,0.7929952,0.3219413,0.75199175,0.5748799,0.39021835,0.5647459,0.3023593,0.5639303,0.38423494,0.5930963
0.6087717,0.44224364,0.41302115,0.5354015,0.6195669,0.7602074,0.37609932,0.6548622,0.45887825,0.19190434,0.55980295
0.6498555,0.40639162,0.73205334,0.8730386,0.6487845,0.63078356,0.44351372,0.3358902,0.33767587,0.47137764,0.76594365
0.19780298,0.16339733,0.48326072,0.5888867,0.39358753,0.35202754,0.36726984,0.53390783,0.17014512,0.592412,0.53371066
0.2331626,0.27448413,0.567161,0.8846653,0.57601255,0.20341997,0.48113567,0.4238812,0.43405813,0.61926943,0.5911541
0.33108824,0.56724715,0.4386271,0.5410239,0.34906596,0.7591651,0.4844849,0.7706017,0.6426096,0.40064886,0.40222812
0.9596339,0.56812435,0.41165337,0.24016786,0.6726266,0.74833167,0.25039718,0.7173116,0.6152643,0.2068942,0.45940506
0.8550545,0.3242087,0.5679243,0.6690698,0.5853718,0.8082009,0.35231254,0.6916758,0.5727147,0.26355046,0.62260115
0.21243827,0.64425206,0.61183596,0.4630699,0.49117586,0.7507058,0.6808396,0.33157563,0.562467,0.6758715,0.44916952
0.27212396,0.5575423,0.62005675,0.4567743,0.37727037,0.25182652,0.45590726,0.25456634,0.39822742,0.7676918,0.5161372
0.28416693,0.46890107,0.69242024,0.7150983,0.40487677,0.7131311,0.3263948,0.58694595,0.20052546,0.4119409,0.646837
0.52707875,0.72080725,0.66241777,0.2343105,0.44962946,0.51989377,0.5254961,0.16927776,0.39412594,0.5687612,0.6674497
0.7302701,0.18268955,0.5633762,0.2322182,0.40332475,0.24752727,0.4318482,0.52761215,0.4181657,0.5470083,0.48745584
0.5329395,0.16081092,0.5876797,0.5944158,0.18662867,0.29841718,0.4971179,0.7056478,0.64592016,0.55743295,0.3625313
0.18742059,0.5855091,0.40594628,0.57317114,0.48714888,0.32615158,0.78373295,0.51494825,0.60002613,0.6854083,0.22131594
0.46348876,0.25931385,0.6408013,0.36986336,0.43167245,0.7510562,0.40281513,0.5686094,0.47936288,0.56847847,0.5749707
0.94495994,0.6408213,0.40583786,0.41370916,0.5194418,0.42473137,0.46166137,0.66567683,0.71715695,0.22437505,0.37040418
0.06679774,0.5057648,0.7963367,0.600688,0.32951483,0.40516347,0.71347266,0.2808189,0.5703565,0.82019514,0.5782325
0.16793495,0.42520887,0.4059296,0.5839401,0.3463306,0.17052475,0.7082464,0.5147229,0.8249427,0.7182002,0.29484785
0.3284683,0.4459897,0.47665736,0.20055804,0.50676054,0.5173946,0.51009256,0.3912214,0.34950262,0.542887,0.4607401
0.4255706,0.3803284,0.32360005,0.8367138,0.4428441,0.17371911,0.63212913,0.653143,0.7621861,0.45891646,0.35557353
0.21767917,0.42658466,0.6776385,0.42227212,0.49882498,0.12176762,0.46660626,0.33985662,0.51670337,0.7631773,0.5828387
0.8285241,0.2827842,0.39262834,0.44164422,0.66647714,0.5863142,0.42646536,0.7333348,0.6077397,0.29795578,0.43452424
0.866459,0.6145856,0.5769668,0.5223597,0.5649793,0.54797864,0.26611036,0.7689067,0.61590433,0.32608613,0.3420283
0.6536896,0.24762024,0.716515,0.7682683,0.17705609,0.39493212,0.47337252,0.7002468,0.4524884,0.51347154,0.5635888
0.8431016,0.27750266,0.39627203,0.81053543,0.65800726,0.44789636,0.30008888,0.8231958,0.64769655,0.30380702,0.4174378
