0.36865178,0.74928683,0.5182522,0.2893569,0.38025618,0.2965722,0.58226943,0.33095255,0.7428569,0.70813787,0.57818884
0.74318075,0.7237374,0.53368026,0.33795607,0.5839528,0.51087433,0.5638462,0.50515306,0.43194667,0.6969497,0.5426334
0.62308395,0.59033173,0.5762065,0.41721258,0.39870834,0.5410359,0.23394857,0.4708455,0.42980468,0.36790726,0.57573265
0.5903703,0.16348378,0.23242684,0.7311483,0.42010188,0.269778,0.701157,0.64817,0.5571882,0.42165658,0.4338532
0.49857107,0.5885327,0.15812881,0.24453107,0.3298461,0.44605312,0.76324475,0.61854136,0.54914445,0.5368303,0.63669616
0.6485711,0.31178093,0.47048098,0.51436716,0.5962868,0.31414634,0.51655847,0.28584313,0.5422412,0.42388612,0.6056717
0.656909,0.6752448,0.60817796,0.59520364,0.62088615,0.4047082,0.47191712,0.6447927,0.37190297,0.7449394,0.4683359
0.20020005,0.47169676,0.54156405,0.4535118,0.4772397,0.6844177,0.46498105,0.41715097,0.4065024,0.55068386,0.3909578
0.23872691,0.5625387,0.37699962,0.41212976,0.46144274,0.77322745,0.5396675,0.5747155,0.7086839,0.38979372,0.4532151
0.1606353,0.26865387,0.576796,0.45270044,0.5841453,0.42297545,0.4334335,0.6234072,0.24896544,0.51999557,0.20537415
0.71250457,0.36300385,0.58516115,0.6017295,0.6397917,0.26387691,0.5807401,0.6186632,0.33978906,0.545263,0.41499174
0.5423502,0.52237827,0.5656936,0.6614357,0.52766585,0.12599432,0.6978824,0.28624055,0.7488872,0.7192621,0.76485854
0.49815947,0.39218628,0.6563657,0.64519316,0.7721626,0.5712956,0.38418397,0.42743808,0.21723,0.28245014,0.31299922
0.104767404,0.48137406,0.67282766,0.5311553,0.21175559,0.4139175,0.61796355,0.6144736,0.52015275,0.7604855,0.4615584
0.8334329,0.7929011,0.40217856,0.33094358,0.40552717,0.4743043,0.62650186,0.2024139,0.7338375,0.62387043,0.8763664
0.7025178,0.68442583,0.4608714,0.57840025,0.42100623,0.67243534,0.3523596,0.61633855,0.67903847,0.47947878,0.48602608
0.5196503,0.49110743,0.47658247,0.4318836,0.4818424,0.5039818,0.54933965,0.26776516,0.7315295,0.48103738,0.6753216
0.5846817,0.24606708,0.5938075,0.7007942,0.39966893,0.11579742,0.5516881,0.53651565,0.5256231,0.6483058,0.43447614
0.4404118,0.36395127,0.37553334,0.2838387,0.6350417,0.6753295,0.46711943,0.42265883,0.376633,0.22797212,0.50731474
0.1540711,0.3710026,0.44058394,0.48766962,0.5631288,0.45903704,0.5526168,0.537968,0.25196534,0.45068508,0.29443568
0.6982141,0.71275324,0.5510834,0.308559,0.3721582,0.64185023,0.5030169,0.35363546,0.64768994,0.6373538,0.6973226
0.5668634,0.2970921,0.5449897,0.67942756,0.3690338,0.09268299,0.64877605,0.28593963,0.6285511,0.7078079,0.67435336
0.4714393,0.60666317,0.47395235,0.5506811,0.6925801,0.85306346,0.51956546,0.6926833,0.5212374,0.31608328,0.4672995
0.68540925,0.6287424,0.1766639,0.49910372,0.5055686,0.122333735,0.76062244,0.44362053,0.64956737,0.65930855,0.6685284
0.23152862,0.5172918,0.514576,0.53546315,0.37848917,0.5630301,0.574036,0.6801923,0.5587995,0.5544852,0.43313095
0.061554257,0.43808195,0.6299849,0.5860598,0.26952705,0.32443014,0.62569594,0.61917454,0.5911648,0.7272574,0.26965156
0.7254161,0.7349133,0.685426,0.54229647,0.6188413,0.7785387,0.19394855,0.57487875,0.5644029,0.28847176,0.38191622
0.8093705,0.4785157,0.20966002,0.41316333,0.61957353,0.48465547,0.70922756,0.4749603,0.6501943,0.32562894,0.66545075
0.8381375,0.5630098,0.40979514,0.577863,0.71736354,0.80323124,0.41167647,0.57908845,0.27341273,0.19695477,0.62133986
0.7010044,0.46990243,0.3837216,0.4127236,0.2780062,0.50532347,0.44302335,0.584238,0.6556294,0.36700472,0.43663248
0.45612174,0.7672057,0.23571414,0.20086373,0.3086686,0.6898669,0.60714984,0.5725731,0.6959506,0.6189053,0.5328317
0.1518621,0.40192226,0.6060352,0.37849283,0.4833055,0.5904072,0.57018006,0.48532265,0.27359727,0.48673764,0.3861562
0.7617513,0.52819914,0.36711922,0.3655546,0.5706286,0.6465395,0.5501335,0.6015061,0.36468905,0.26713726,0.59195566
0.7482551,0.37011155,0.2775918,0.5350033,0.5350074,0.72968125,0.5183201,0.6139187,0.5286909,0.14810078,0.5968616
0.89321536,0.5716503,0.4081022,0.27679035,0.5898543,0.83489823,0.3749576,0.44059065,0.34939542,0.22586113,0.66019225
0.4779091,0.77525556,0.28629646,0.36015746,0.49903437,0.8322773,0.48429838,0.6491937,0.56020343,0.40640047,0.42946577
0.61560285,0.46695897,0.31805006,0.6531973,0.56615984,0.4835761,0.6970638,0.40824443,0.75526404,0.47894207,0.77229095
0.15776171,0.48138514,0.34146532,0.37501833,0.5298156,0.7441456,0.50917864,0.6662862,0.36126226,0.39779186,0.2550421
0.29959136,0.25991932,0.1817152,0.43687764,0.33665195,0.46077186,0.634528,0.60162675,0.45290858,0.36293072,0.3797296
0.74079955,0.59511316,0.61566764,0.4630687,0.3279624,0.47398558,0.5599056,0.43350196,0.7386413,0.57206327,0.7205565
0.69869953,0.37673095,0.26417726,0.65574497,0.49553537,0.5181725,0.27745104,0.7281999,0.44537455,0.25384465,0.28098407
0.3371017,0.5356472,0.33518752,0.34504125,0.27410948,0.5130019,0.65591186,0.43291357,0.6892317,0.43672225,0.7114211
0.4466716,0.5848548,0.59890556,0.41058227,0.4816126,0.46960634,0.34305513,0.46780452,0.31368583,0.6397992,0.3832673
0.6743015,0.6077959,0.5279674,0.19076833,0.6580049,0.86401886,0.20814334,0.3798067,0.49930757,0.174562,0.43250382
0.47912025,0.5390723,0.5784521,0.36402747,0.23856118,0.40699026,0.42694774,0.34288833,0.76239294,0.6410692,0.5427847
0.6696652,0.39466873,0.77524555,0.5559032,0.66490775,0.36441457,0.59871197,0.41545886,0.35593548,0.5438101,0.5919047
0.30357847,0.66774106,0.64207625,0.4187613,0.345629,0.83962077,0.3596273,0.7179203,0.39629972,0.55498797,0.43956688
0.49961942,0.55840945,0.12591206,0.22684209,0.358633,0.44826448,0.799763,0.6537858,0.56254816,0.43453076,0.6344481
0.39002487,0.7433317,0.4189867,0.3163399,0.5984504,0.90245634,0.5667322,0.6807423,0.4255945,0.32546186,0.5351189
0.5365675,0.6062146,0.45853505,0.5465513,0.48512316,0.37976095,0.82270956,0.5451593,0.6194282,0.81721294,0.6331441
0.8789073,0.36046967,0.22983883,0.5201183,0.6288615,0.6232553,0.57416284,0.5737905,0.55779475,0.18548064,0.5809633
0.38170317,0.82644373,0.509049,0.34695974,0.27618307,0.7714721,0.6060002,0.70120704,0.6206869,0.66040236,0.4731631
0.8727114,0.6981604,0.3002067,0.50059885,0.6621646,0.66389024,0.55721223,0.46812662,0.6316941,0.35921952,0.7644556
0.4227247,0.40186727,0.6991545,0.5932649,0.44815478,0.62643737,0.29167998,0.29619226,0.5426294,0.44251734,0.5055266
0.77185184,0.55974936,0.3464847,0.52437466,0.5506,0.66240895,0.37306467,0.55197096,0.4372468,0.35826868,0.54371357
0.3154597,0.4871741,0.34224284,0.6814577,0.4912882,0.2468093,0.6306133,0.42360246,0.6427506,0.5668587,0.6238177
0.5882724,0.28797385,0.6307589,0.72732025,0.7414703,0.6873695,0.36570007,0.5656796,0.28746903,0.20841743,0.3360542
0.56440413,0.7894632,0.76055574,0.33009115,0.587543,0.5695636,0.39812845,0.31499764,0.4894931,0.76584107,0.5307175
0.8007226,0.33178133,0.63834757,0.6369601,0.64416444,0.43676436,0.32993713,0.49661723,0.35429496,0.45372,0.40825638
0.4871087,0.24780035,0.74713147,0.7274822,0.36329833,0.12898931,0.28613797,0.46985942,0.4514773,0.6543782,0.26789647
0.2583887,0.42248645,0.33427098,0.6116789,0.64186776,0.65917367,0.5284349,0.7406649,0.6357025,0.3146069,0.31043383
0.47772673,0.5266388,0.115693145,0.3443735,0.41787982,0.7783685,0.7202567,0.5942352,0.6707714,0.18743604,0.6891145
0.27074814,0.22465597,0.62537795,0.7441136,0.58509487,0.22682238,0.3967822,0.5269695,0.3264826,0.42863542,0.33490956
0.25714222,0.39908683,0.3835874,0.42850533,0.44642806,0.61623865,0.5394968,0.49597713,0.26180226,0.36662665,0.45273513
0.49976695,0.62774897,0.40496716,0.24683203,0.46754894,0.84869134,0.43200406,0.49932054,0.37465563,0.34620076,0.50111663
0.6327597,0.48886678,0.722251,0.4719759,0.69821095,0.81451374,0.22732963,0.4250383,0.46923637,0.23849759,0.40600985
0.49002326,0.51573265,0.53853524,0.51921666,0.5714683,0.57908976,0.4152255,0.5811012,0.73519593,0.35364625,0.3446012
0.47767037,0.4664289,0.5641912,0.705659,0.46986565,0.3596206,0.4139806,0.4660637,0.59474766,0.59589756,0.50192714
0.20398562,0.47428742,0.55892277,0.74583524,0.4088183,0.0882073,0.6632331,0.41008428,0.6996882,0.80140543,0.5293383
0.6562333,0.4803091,0.6654679,0.5813451,0.35127792,0.4263524,0.304828,0.5165962,0.61781317,0.6427556,0.43974328
0.45099947,0.45084482,0.8965993,0.6091287,0.6293065,0.35674486,0.30647483,0.4223278,0.28234968,0.7559454,0.35704586
0.68494695,0.5608511,0.4435443,0.47025183,0.7044956,0.90267503,0.286985,0.6815403,0.33656776,0.23664455,0.41785768
0.7894738,0.3930992,0.39345622,0.5163223,0.42798567,0.2379063,0.38667,0.67184496,0.41438574,0.51843625,0.3285125
0.61113447,0.2756615,0.30569416,0.60655767,0.37266195,0.48435545,0.5286772,0.6211014,0.26118067,0.3720412,0.45418236
0.5341917,0.47979045,0.60269165,0.45649824,0.43118936,0.32271066,0.2942166,0.5597383,0.47096953,0.56337595,0.2525175
0.45040372,0.41579634,0.47516066,0.6520411,0.5293859,0.27994585,0.6565274,0.2892428,0.70045775,0.43196616,0.61159414
0.48732343,0.4937719,0.46454564,0.6014107,0.52885544,0.5874907,0.46553153,0.32843208,0.75367326,0.31226456,0.562985
0.7160537,0.35984614,0.5801345,0.77408105,0.7349328,0.30485636,0.47717333,0.5236472,0.34258914,0.4531043,0.567552
0.60590553,0.6569615,0.24675088,0.29771742,0.5495251,0.86336195,0.34222522,0.47293675,0.6757239,0.15710461,0.5662861
0.75882214,0.65463495,0.53956145,0.5163061,0.5402836,0.6352863,0.37555993,0.5495513,0.4875011,0.50052965,0.50141954
0.37175468,0.531881,0.79498774,0.7582739,0.6109899,0.13177758,0.68423903,0.6108424,0.42882028,0.914082,0.38948008
0.56560296,0.70725244,0.40776435,0.42329013,0.6014538,0.70803434,0.5198661,0.5271012,0.44946423,0.47406304,0.6388901
0.5790324,0.67652446,0.3610323,0.55813766,0.3017361,0.56900716,0.39835212,0.6615806,0.6351845,0.54519475,0.45942894
0.80880785,0.5494406,0.2888768,0.49491107,0.5159333,0.6337281,0.7017297,0.43534997,0.7340685,0.4502597,0.808106
0.5895046,0.40527517,0.6549033,0.40714985,0.47082853,0.20052005,0.34875837,0.27534738,0.40932035,0.577607,0.46090138
0.41018692,0.22336057,0.77127236,0.6823457,0.5578084,0.19457936,0.4856722,0.59235466,0.26068696,0.7119406,0.28889906
0.8917017,0.54736924,0.5434352,0.22116975,0.6299274,0.84435636,0.24444929,0.45829362,0.40322375,0.23618117,0.5591241
0.7154975,0.6352617,0.47583562,0.48882964,0.45895335,0.6940608,0.670514,0.5462413,0.63050824,0.55202127,0.6661951
0.28168863,0.5862109,0.39846933,0.45649207,0.3862052,0.543198,0.59968317,0.38300908,0.71194327,0.4816286,0.5872231
0.7241645,0.51802623,0.51467144,0.3638696,0.6655183,0.70578605,0.25480637,0.5206173,0.2770114,0.21894564,0.3870546
0.77652234,0.3738712,0.33233735,0.655343,0.6551217,0.56093675,0.58065623,0.5303746,0.5484375,0.3376581,0.5289007
0.69790477,0.56140643,0.2721535,0.4486111,0.49957687,0.30348572,0.63205075,0.6843336,0.6793096,0.5493879,0.37664354
0.3604231,0.50412035,0.6189161,0.5308307,0.61013144,0.8004417,0.27837273,0.6547147,0.19954577,0.26634192,0.30894813
0.5940238,0.7892657,0.530801,0.3548023,0.4750258,0.4077418,0.56137776,0.46234304,0.73333585,0.66804135,0.5714673
0.26433522,0.60642666,0.65128976,0.736819,0.3790648,0.40178716,0.68606937,0.56043816,0.67874414,0.61677617,0.60041326
0.6700767,0.24980551,0.4080826,0.6298399,0.6718876,0.25293222,0.61895776,0.42195845,0.42599326,0.33750424,0.5748018
0.14707239,0.28347844,0.4630146,0.61166424,0.3425388,0.24210964,0.40727496,0.61888486,0.50799567,0.60913956,0.22322814
0.664324,0.62085235,0.5497484,0.5671764,0.41109794,0.30286554,0.6558828,0.30918303,0.65736425,0.68585706,0.78962594
0.85490495,0.7467441,0.5637936,0.31415334,0.635255,0.69502485,0.47088546,0.39579734,0.5914268,0.45956483,0.76024145
0.30196086,0.5354412,0.4630181,0.30305102,0.59850174,0.6908382,0.5936178,0.360263,0.39654875,0.34485513,0.6510062
0.67378163,0.7190709,0.30417836,0.16730995,0.3476558,0.65703607,0.5788378,0.3070891,0.76001513,0.53009754,0.7596214
0.53880185,0.48539478,0.8532794,0.40678996,0.48491833,0.41903844,0.25729874,0.44676682,0.24868159,0.74026537,0.30389532
0.7193528,0.34567493,0.65158975,0.681462,0.5709235,0.7661358,0.21506834,0.5449278,0.27574977,0.24755897,0.40528765
0.26709545,0.44966835,0.5093421,0.528768,0.46681908,0.8665329,0.29253697,0.6947783,0.28470898,0.3532165,0.30891973
0.3720602,0.6990293,0.6889071,0.375316,0.47865516,0.34984818,0.65338534,0.3077457,0.74336904,0.72222006,0.62847596
0.7008979,0.2707343,0.2508087,0.5544558,0.698083,0.30877545,0.58509505,0.49136955,0.48125663,0.20618427,0.44617194
0.4126171,0.6259108,0.29087046,0.38916013,0.6495557,0.88734645,0.5107099,0.6910316,0.3896845,0.29325554,0.49992442
0.42394283,0.75513506,0.32054615,0.28412342,0.5314684,0.87609416,0.3223498,0.55359197,0.6178877,0.32474786,0.39052448
0.7702039,0.67733204,0.24026488,0.30666474,0.460149,0.4646791,0.6981492,0.2810008,0.7956639,0.5938444,0.8030102
0.45235765,0.44235212,0.48551962,0.73872674,0.44584426,0.05361866,0.70226705,0.5385769,0.6066403,0.8288446,0.44358268
0.61642176,0.6679872,0.49498144,0.47352517,0.45680693,0.3748231,0.5357749,0.64221215,0.65075827,0.5589391,0.49134216
0.85302866,0.533243,0.21321586,0.5066836,0.645946,0.7582269,0.5431933,0.48903129,0.39539146,0.1928504,0.74183404
0.52576,0.51314944,0.34149057,0.45434436,0.61317986,0.49551767,0.7100199,0.37459525,0.5123104,0.44777435,0.61858284
0.48076352,0.6627992,0.6515893,0.5045347,0.28723118,0.5006759,0.5598226,0.38840452,0.7209485,0.66799426,0.7039937
0.43057156,0.6054127,0.7456192,0.53078985,0.2616964,0.5032173,0.5342837,0.6030157,0.60344034,0.74947417,0.45005646
0.21699171,0.7121914,0.47890887,0.41850826,0.34339648,0.7072174,0.49893498,0.682084,0.47864538,0.639522,0.35677844
0.5060849,0.6256224,0.47081703,0.5208085,0.59638023,0.4083223,0.7047794,0.4378803,0.66433525,0.5620064,0.6860174
0.5465704,0.4188755,0.508582,0.57201135,0.5244983,0.52139795,0.54129004,0.30933532,0.6519791,0.34363917,0.6025275
0.62548554,0.577063,0.70078045,0.6578252,0.64158,0.51069826,0.57312167,0.5657272,0.6687669,0.4110579,0.6168137
0.27472976,0.40248227,0.4737619,0.55694443,0.23301668,0.20698352,0.7450507,0.5577127,0.5809309,0.7334548,0.5888793
0.5279781,0.6387437,0.10374364,0.31357542,0.4485357,0.5953276,0.5854106,0.6499767,0.61847514,0.34519497,0.45133698
0.22927877,0.34862807,0.44220522,0.5501221,0.45792824,0.7693925,0.5704936,0.7110172,0.28414398,0.34190664,0.36518833
0.83677775,0.61264175,0.2903191,0.29263085,0.39537573,0.6044788,0.42703426,0.47479984,0.548206,0.4354863,0.6133318
0.5245986,0.29479063,0.57457733,0.7595037,0.54556453,0.097577944,0.7148978,0.4033097,0.43454623,0.6277059,0.5581583
0.3824402,0.359454,0.78942317,0.65107536,0.58658737,0.76542276,0.22632433,0.5850534,0.40986624,0.38239393,0.24116938
0.25623527,0.43116897,0.6620727,0.55355924,0.45156562,0.6622449,0.2530025,0.43541995,0.42239872,0.5636323,0.3268979
0.59037125,0.4640723,0.3281653,0.5272117,0.410385,0.6094928,0.58635515,0.5953061,0.6691108,0.2911442,0.5804924
0.46452707,0.38334492,0.38921747,0.41046005,0.3504788,0.124623366,0.635554,0.33882228,0.45009917,0.6634551,0.5147844
0.7523129,0.41454285,0.4962568,0.50432116,0.50480103,0.28448027,0.5030307,0.26713964,0.37341294,0.5707139,0.6727436
0.7180899,0.53950423,0.2690281,0.45975304,0.2567129,0.38650852,0.63457364,0.5888081,0.7507617,0.5106029,0.670299
0.38376576,0.7101825,0.3398535,0.4904882,0.5178556,0.83052,0.5177468,0.6175595,0.6778012,0.26107264,0.6167063
0.21234728,0.348564,0.33925352,0.71005255,0.48437837,0.33248797,0.5068429,0.659025,0.3860779,0.60983074,0.29735437
0.6772988,0.6075329,0.36877263,0.4031971,0.5840754,0.8528495,0.25010696,0.40909478,0.61161125,0.17800082,0.58149123
0.8493556,0.42127246,0.34128729,0.605982,0.6671203,0.62348855,0.6199811,0.43490383,0.3357105,0.27675092,0.7846177
0.37884024,0.5511501,0.35422054,0.49195227,0.62708706,0.80288213,0.45657864,0.6843023,0.7001914,0.2715987,0.35240358
0.8781867,0.51235455,0.29999372,0.48870176,0.6623559,0.5683932,0.5136011,0.49652493,0.2859414,0.21245588,0.67416745
0.66975194,0.32853484,0.46359506,0.6563967,0.5400662,0.42678645,0.49261644,0.37333044,0.34727868,0.45326138,0.64326954
0.33717993,0.20198473,0.6890044,0.70468533,0.41142884,0.2253387,0.30036446,0.631172,0.44071582,0.5315238,0.21244672
0.5332582,0.7302415,0.3432506,0.45170712,0.6029018,0.8590903,0.35588095,0.51252145,0.72671425,0.20014422,0.5474212
0.2994641,0.4565732,0.8488179,0.6485449,0.6439945,0.42371625,0.4097652,0.502422,0.4257956,0.58141536,0.382415
0.34801587,0.5828384,0.5445552,0.65118086,0.43659404,0.29851517,0.8170253,0.5851894,0.74279875,0.72859275,0.60352165
0.60994077,0.49416813,0.35196435,0.5955772,0.61939967,0.36105254,0.59412104,0.33613262,0.79373807,0.35608295,0.5631385
0.79293424,0.36596835,0.36360452,0.5566304,0.56086165,0.51508224,0.6303968,0.3679755,0.46442944,0.37375578,0.70211715
0.5601766,0.33041883,0.36324975,0.6275577,0.6611654,0.4586087,0.5374958,0.68250537,0.52541435,0.22901441,0.38026962
0.5020346,0.41579708,0.86935884,0.6517156,0.5813569,0.7155472,0.22222532,0.41800076,0.37640318,0.5964103,0.32587594
0.5147833,0.432073,0.364011,0.32089517,0.3165824,0.547992,0.5043907,0.3501945,0.48609143,0.49897555,0.59752136
0.852728,0.69970334,0.39654523,0.27089572,0.57243055,0.76412565,0.56700903,0.35866925,0.69403106,0.41754627,0.79032964
0.22375865,0.4612508,0.7108746,0.40859765,0.6270068,0.5474056,0.5508572,0.4587878,0.2884296,0.5377289,0.4841355
0.33313233,0.57345533,0.45929652,0.46943414,0.4680873,0.4546312,0.77889365,0.59097064,0.55438924,0.62848705,0.55855834
0.40602124,0.5207811,0.33466354,0.31711596,0.23010913,0.2605173,0.6057598,0.4671899,0.60598904,0.79192823,0.62939215
0.6006455,0.7115573,0.3966836,0.24372259,0.30428797,0.4581705,0.43551853,0.45457864,0.55782896,0.5898508,0.5367925
0.5472358,0.34191144,0.6459488,0.6797545,0.5705388,0.5713311,0.29932263,0.3455613,0.57407004,0.389855,0.5565215
0.17133652,0.3224321,0.70110434,0.63363624,0.26153472,0.36639056,0.27601704,0.531263,0.50941384,0.71659297,0.27757904
0.5415155,0.48528677,0.72714,0.37460068,0.5532566,0.87994045,0.2702001,0.5430875,0.27780214,0.34697393,0.36104527
0.6699989,0.49661395,0.115573734,0.4430663,0.4342582,0.7099597,0.73719114,0.51256317,0.76924,0.16599189,0.80806947
0.3881701,0.597567,0.26570895,0.35005206,0.40056783,0.49274632,0.64780754,0.5034891,0.7567123,0.55311054,0.53598946
0.41649675,0.5740141,0.52411467,0.7477145,0.39572453,0.09508483,0.75868547,0.58073676,0.7167756,0.812157,0.54088795
0.6141249,0.32177112,0.5679764,0.61426574,0.60873175,0.40486985,0.40891036,0.25987643,0.5561819,0.40900055,0.6074607
0.50094146,0.46843654,0.39853758,0.5663433,0.42149353,0.37881958,0.6979059,0.6069277,0.6969932,0.6009682,0.522915
0.7350983,0.63051355,0.60966265,0.5059961,0.7000113,0.38109344,0.5659522,0.3880086,0.40233386,0.54264027,0.7185987
0.8716208,0.26277283,0.50948465,0.61273533,0.6330623,0.54693544,0.25676736,0.45974025,0.3532778,0.30998123,0.49242932
0.20374332,0.7077316,0.5258632,0.34683922,0.34886384,0.28569257,0.70307714,0.5713437,0.7122801,0.7981224,0.514356
0.8066184,0.4701203,0.3065104,0.27805465,0.508851,0.76383054,0.47269964,0.4899109,0.52387935,0.24095823,0.5454525
0.70520675,0.6349776,0.7249204,0.51611793,0.5482899,0.3673157,0.6385902,0.44343683,0.48013437,0.7084598,0.63413984
0.72734815,0.48896047,0.6276387,0.499522,0.46278167,0.5516356,0.43512464,0.6404707,0.5299987,0.46125162,0.5877865
0.7000921,0.49480435,0.5537572,0.587207,0.46343556,0.3426718,0.6300448,0.29742858,0.63418543,0.5389891,0.61758155
0.52968657,0.7753421,0.3677463,0.16867696,0.32817134,0.86200523,0.3302148,0.61129546,0.4313954,0.49517515,0.38972676
0.34366316,0.6568016,0.53084373,0.54360896,0.5881148,0.8571979,0.57769775,0.6078676,0.6339086,0.42362574,0.57486427
0.7298209,0.51835155,0.5194523,0.38729116,0.3518324,0.37464848,0.45398772,0.5918494,0.6138784,0.54954386,0.51328576
0.18117577,0.64537394,0.54279757,0.29520294,0.26879042,0.50709486,0.6410626,0.36406705,0.7347492,0.57897246,0.6483418
0.6120505,0.5132392,0.6469804,0.50805235,0.47155008,0.2559276,0.32155994,0.25368744,0.4916715,0.6229075,0.5123276
0.7163547,0.77963924,0.5506898,0.47993273,0.53841066,0.4847794,0.58795327,0.47560188,0.57825595,0.6845545,0.72882324
0.35571986,0.37243572,0.6036323,0.4964134,0.48791096,0.22042406,0.35414246,0.5861469,0.37401667,0.641025,0.1822595
0.3916629,0.671711,0.2574779,0.19975008,0.19664428,0.3464032,0.75681263,0.4153942,0.634536,0.6492854,0.689903
0.6629268,0.20025633,0.58629096,0.73608106,0.63720584,0.23982847,0.44254655,0.4840176,0.30553925,0.3963118,0.39430252
0.41314322,0.38383967,0.44775125,0.40807045,0.51377887,0.39316228,0.3174335,0.44007677,0.4492986,0.30988467,0.33992824
0.77273166,0.40146914,0.36092517,0.41493118,0.49448735,0.47734213,0.345933,0.53842187,0.22225708,0.49450368,0.4375988
