0.8371701,0.12694825,0.62893426,0.54634535,0.6596911,0.8738341,0.8475444,0.36587065,0.72187704,0.27037546,0.58300585
0.4063605,0.40542877,0.69927055,0.5675567,0.64266074,0.53907794,0.52453864,0.37805268,0.7361439,0.686174,0.6483948
0.80397594,0.4802288,0.3751527,0.7961709,0.49501702,0.73692775,0.59641576,0.4451213,0.62758577,0.5794942,0.4055561
0.3838243,0.18551877,0.75427496,0.4606312,0.7355214,0.5541882,0.6589503,0.13674809,0.5340846,0.65423465,0.5535985
0.7181785,0.4502182,0.5781333,0.43166912,0.3184628,0.7406485,0.8586136,0.47193167,0.4130022,0.45888054,0.6471982
0.23100072,0.31177235,0.4207948,0.6915588,0.7733631,0.64694554,0.47033146,0.34289178,0.46357363,0.67302305,0.3541017
0.6761835,0.36568004,0.74572736,0.23314704,0.32017347,0.54485595,0.87751764,0.3002571,0.47092903,0.34015498,0.4973695
0.6729996,0.7694392,0.5181515,0.2992398,0.23695107,0.3185256,0.46955156,0.54730403,0.3677017,0.6260348,0.6770501
0.6293171,0.8090217,0.3889319,0.56490564,0.34794942,0.28923213,0.35618946,0.75446427,0.30952683,0.49798352,0.42745715
0.5918508,0.62006986,0.6687883,0.38918012,0.46140152,0.32902214,0.46818691,0.51320297,0.385697,0.3869861,0.47925395
0.38132116,0.41742778,0.58378917,0.83108294,0.57820666,0.6385765,0.51420236,0.53750813,0.28789863,0.6611591,0.40192205
0.63000625,0.88781804,0.3217806,0.43366852,0.25966632,0.5188347,0.34940642,0.8785354,0.48667043,0.4587045,0.7952663
0.42299378,0.25388646,0.47900742,0.7436848,0.62167615,0.67750543,0.6011366,0.42569658,0.612822,0.42267162,0.21580714
0.5685827,0.8806221,0.15705808,0.4566567,0.3071111,0.24489225,0.43464127,0.7833224,0.54611224,0.56306046,0.3868888
0.5364904,0.79934025,0.33749363,0.24009362,0.19512224,0.35819402,0.5763772,0.7337936,0.40887153,0.6042292,0.71034676
0.52088875,0.68440396,0.18877614,0.17153877,0.37394094,0.2577109,0.32946077,0.46479654,0.44068924,0.49858946,0.41878632
0.384774,0.61282605,0.46975723,0.3337141,0.509218,0.46249047,0.29525933,0.39263377,0.6991243,0.5596878,0.5446008
0.7410169,0.20984614,0.6503812,0.5775865,0.43279287,0.77863604,0.53538346,0.36826792,0.39138514,0.39971766,0.57883614
0.5508875,0.8746935,0.20873864,0.49472812,0.4348382,0.3823793,0.34627005,0.6748242,0.45022774,0.37923828,0.45668703
0.64938504,0.7999693,0.6312174,0.5913818,0.22032994,0.3977389,0.5273523,0.6293614,0.37074703,0.8268701,0.7472825
0.33077583,0.32925218,0.5027199,0.46154967,0.64820504,0.39604175,0.79126287,0.42340913,0.5939979,0.40986037,0.20326188
0.2823425,0.08384107,0.7217225,0.71065944,0.8165087,0.74550986,0.60597306,0.25911644,0.55875957,0.4998555,0.3174591
0.705838,0.4463265,0.6410532,0.718751,0.28346086,0.7026151,0.7216555,0.72513247,0.4059575,0.48618305,0.7707319
0.59482646,0.3721802,0.68652236,0.3807534,0.75266325,0.47672936,0.5738219,0.33978906,0.6961082,0.46633068,0.6758272
0.67586416,0.69535726,0.51551455,0.5800856,0.42374527,0.440805,0.67096967,0.60730773,0.71516216,0.576483,0.6374586
0.21590734,0.7163986,0.42472124,0.6727578,0.28559482,0.3431999,0.47284144,0.5426503,0.2568825,0.88743347,0.4111601
0.7018187,0.31131092,0.6326714,0.61979914,0.257395,0.7001664,0.8168366,0.3347199,0.35503894,0.81470186,0.58399147
0.6273785,0.47132912,0.5056783,0.69047886,0.28508684,0.7153217,0.5270464,0.57867044,0.33162236,0.75785506,0.6247885
0.24625298,0.59087515,0.42314228,0.39712766,0.56743264,0.43818206,0.67832047,0.4567261,0.5500205,0.6803884,0.46712187
0.3388059,0.29731283,0.7062985,0.47573733,0.49637932,0.5167945,0.37237772,0.34392637,0.3380558,0.730786,0.56168866
0.61831427,0.3295985,0.63148826,0.6151281,0.2785702,0.703782,0.8616406,0.4236319,0.32755485,0.8308468,0.5171137
0.69999254,0.14802259,0.6362494,0.48321453,0.60849106,0.69160295,0.8256614,0.33951473,0.60819167,0.31163493,0.28475913
0.46293214,0.720025,0.2978832,0.68140817,0.3197112,0.61670667,0.76475406,0.7492432,0.3582442,0.42590478,0.46275082
0.37898296,0.30852795,0.7756651,0.57147086,0.7211383,0.4561383,0.6971992,0.52277124,0.4734282,0.54565185,0.35981798
0.20142151,0.5605954,0.4343373,0.72005904,0.5798333,0.54782724,0.42956978,0.58373636,0.32425186,0.4452867,0.46121633
0.56835043,0.2285589,0.37378523,0.5642622,0.8157747,0.59108794,0.4976967,0.52982044,0.6710212,0.20451924,0.3062051
0.17226927,0.7459954,0.31265536,0.60711503,0.46360132,0.34622398,0.49644524,0.61616117,0.38884392,0.8009794,0.39926234
0.40776375,0.4461793,0.32297346,0.77600676,0.4425747,0.38271034,0.391327,0.4412476,0.42386582,0.752089,0.42823324
0.5055715,0.2776242,0.45373902,0.2554362,0.8444776,0.40618998,0.6145615,0.31317973,0.7272615,0.16278999,0.24778417
0.10681604,0.69042575,0.67000926,0.5766099,0.58886373,0.28588247,0.29396227,0.5987062,0.32339257,0.7854831,0.3688406
0.21032442,0.33479512,0.6151061,0.5533167,0.8908426,0.3575717,0.4019088,0.41079113,0.5969628,0.26564994,0.21822225
0.6069313,0.6602567,0.5557884,0.36864936,0.31512702,0.40825114,0.39788848,0.70783514,0.32886687,0.26858273,0.5659122
0.7357501,0.37132543,0.7003087,0.744034,0.3500517,0.7039925,0.81592023,0.52290857,0.560793,0.64314884,0.63689
0.4259634,0.7911563,0.11869844,0.19892004,0.45282677,0.29280397,0.4624558,0.5155252,0.40129185,0.60692585,0.45883727
0.47134045,0.65789586,0.5940752,0.75977576,0.35688302,0.58508193,0.27268672,0.60620606,0.50852,0.7066914,0.7172196
0.50408405,0.6689408,0.38233957,0.33742118,0.5025774,0.49481398,0.6120007,0.6422175,0.52422136,0.38356423,0.48159796
0.35964558,0.17121077,0.68439776,0.24489003,0.8741384,0.46998298,0.5113604,0.23818162,0.6544639,0.15190886,0.30758414
0.43098813,0.5950128,0.7348915,0.4592174,0.46069646,0.29296798,0.49248886,0.5592387,0.51915604,0.3978886,0.5279544
0.24331647,0.7432002,0.62060744,0.63284546,0.4437058,0.328975,0.2938016,0.52341104,0.36851516,0.7791216,0.68046534
0.13285354,0.43009636,0.5727773,0.22970988,0.6735821,0.38196012,0.49292862,0.357189,0.48237264,0.28049996,0.43738374
0.42680895,0.43217334,0.65952766,0.30771714,0.5375562,0.48691,0.5614684,0.5910464,0.37407294,0.25241157,0.512378
0.2978277,0.36532223,0.5784275,0.4017806,0.7949239,0.51931787,0.7114957,0.51708925,0.6561421,0.23470977,0.22095138
0.6126745,0.24045637,0.6734198,0.25246817,0.7099936,0.56817067,0.59031993,0.24186233,0.6481341,0.23798549,0.54475474
0.29519257,0.69141084,0.68016815,0.5747569,0.57836866,0.46714595,0.26700476,0.53077406,0.6678338,0.7366099,0.65867317
0.21866818,0.44150937,0.3106308,0.45270136,0.7197593,0.38571122,0.1536469,0.36647588,0.6265233,0.52926934,0.2667893
0.5571942,0.28923893,0.5131404,0.55857235,0.74437356,0.74515504,0.6699579,0.38947567,0.53198993,0.54440945,0.5721782
0.24902245,0.3570233,0.5795465,0.50443155,0.7695753,0.557439,0.7305938,0.6959994,0.636024,0.25628856,0.18395834
0.6312835,0.49260986,0.37427863,0.38650617,0.38667837,0.6218291,0.86909163,0.6535347,0.43065038,0.39374107,0.58391434
0.34956023,0.8133585,0.6540954,0.42301315,0.3185147,0.2505008,0.15147068,0.70936877,0.49856094,0.494309,0.7095601
0.72558093,0.8527091,0.6403158,0.59843683,0.17553577,0.34504414,0.2791793,0.80236936,0.44919336,0.74057776,0.8513156
0.2610541,0.6681483,0.5955334,0.6157174,0.54215974,0.4412505,0.28871584,0.58194345,0.49619934,0.76979,0.6490422
0.6827306,0.44948283,0.44135743,0.32906574,0.56293875,0.5455175,0.66802585,0.6199038,0.60071665,0.24168757,0.5139978
0.19237573,0.73983365,0.38761553,0.31827426,0.5980094,0.1789063,0.29242152,0.53141195,0.51600283,0.3729518,0.35332713
0.052910496,0.6718325,0.67906606,0.47501323,0.56470996,0.22934169,0.28474787,0.77411085,0.32604223,0.56615275,0.4218588
0.505082,0.85366756,0.37267664,0.28884512,0.31620857,0.4126278,0.46759087,0.6999213,0.36620513,0.5231968,0.7179738
0.30687118,0.7640369,0.17526819,0.6495319,0.19792147,0.4965234,0.3497629,0.6618037,0.33385852,0.70647526,0.44657013
0.5260635,0.60521144,0.4262323,0.78434783,0.52339536,0.6113987,0.3707109,0.45373318,0.5056992,0.71304965,0.4500109
0.9301858,0.3761546,0.31222668,0.5080541,0.3968906,0.78993833,0.74602216,0.21245202,0.70445323,0.4832673,0.6706484
0.86258173,0.14428717,0.65142924,0.34004572,0.6585613,0.6759984,0.69971454,0.17237507,0.6931299,0.48383996,0.66119784
0.5912572,0.57718694,0.62463784,0.3451647,0.444115,0.25290787,0.6995115,0.45584443,0.46382356,0.59415483,0.4399616
0.51952446,0.36094695,0.5367304,0.75589406,0.3286924,0.64001787,0.73893493,0.44453254,0.36233178,0.8757406,0.47071034
0.5023499,0.29985476,0.37438458,0.5978887,0.37433487,0.5681944,0.3066022,0.29498318,0.48312023,0.6631193,0.52081466
0.23729812,0.28181472,0.66117847,0.29905158,0.74228805,0.4498852,0.5877329,0.35713205,0.41522902,0.3276836,0.4284827
0.4842286,0.40605822,0.42471096,0.6848213,0.692016,0.6272542,0.22617887,0.5477332,0.56398904,0.36913443,0.5340828
0.22283685,0.5708337,0.77044344,0.38202247,0.58407795,0.31428403,0.5233616,0.6895373,0.32542756,0.48731798,0.45102355
0.670713,0.48736095,0.33115628,0.2255852,0.4805367,0.47262904,0.60230935,0.34644887,0.6386943,0.3552957,0.6274113
0.65595794,0.4557556,0.30743447,0.67969674,0.6736297,0.6097635,0.25044167,0.40948474,0.5811674,0.43623936,0.3633642
0.48182356,0.77349144,0.29467335,0.42631263,0.1735172,0.3456739,0.27744722,0.6006412,0.5422542,0.542041,0.6259043
0.85431224,0.58621657,0.21166174,0.62959564,0.2191342,0.845761,0.4501638,0.4135393,0.57837266,0.5779441,0.7167073
0.15810598,0.891811,0.31915894,0.63683856,0.36626792,0.36774284,0.22634941,0.8777078,0.3493251,0.5561077,0.54902667
0.7582045,0.638368,0.39589268,0.4387406,0.3174819,0.36754245,0.5202112,0.62625104,0.6253394,0.58617646,0.42534205
0.46478453,0.9024168,0.33874932,0.30553573,0.3533539,0.24984679,0.40053454,0.68498456,0.3595013,0.44519868,0.42886177
0.13807073,0.753615,0.28322932,0.6377337,0.5677211,0.45507833,0.24435066,0.8090221,0.38660592,0.4224613,0.35752758
0.5924899,0.21268918,0.51359564,0.7578115,0.39976552,0.72141623,0.7380299,0.3130176,0.4106474,0.8117779,0.41352233
0.55509263,0.42169634,0.6421694,0.6268211,0.22803986,0.659901,0.68016094,0.4716648,0.19844072,0.7619779,0.5665721
0.6071949,0.17240952,0.5082703,0.64178795,0.77398294,0.7025537,0.7671154,0.24091323,0.6263168,0.46255025,0.3138313
0.3536471,0.77997965,0.48087382,0.54311925,0.28181463,0.45906085,0.4761052,0.7491518,0.33728504,0.79726774,0.65721774
0.23113392,0.8762908,0.10304602,0.24422577,0.40461287,0.27919826,0.45210782,0.6740448,0.38462028,0.6032755,0.33651516
0.3132473,0.23427552,0.81699103,0.19088084,0.5592265,0.41922012,0.7376411,0.34783864,0.55698246,0.4128205,0.5441321
0.5327872,0.20449246,0.47162998,0.5120836,0.5636756,0.5574454,0.7984565,0.21514589,0.39817363,0.6450015,0.2671625
0.7635724,0.2508907,0.6604132,0.6231751,0.5198999,0.48367837,0.37405157,0.21140607,0.5459882,0.47675586,0.62893486
0.40621266,0.48028523,0.5061692,0.2127917,0.67859095,0.3689939,0.4965462,0.39364892,0.74979466,0.28794697,0.45817566
0.6106362,0.24779828,0.6765221,0.6976518,0.75885886,0.722254,0.66740304,0.32679623,0.65507483,0.45093536,0.63424075
0.28826466,0.7001012,0.14243497,0.42300454,0.6381227,0.26815316,0.31222007,0.54091674,0.61308277,0.41093126,0.21472262
0.15910168,0.46389952,0.29303777,0.6440623,0.6147008,0.583557,0.43094403,0.5042928,0.4561251,0.43560737,0.28548056
0.5592191,0.8712106,0.1268655,0.6368461,0.24329028,0.45252138,0.3182702,0.72855216,0.5739855,0.67070776,0.5150389
0.5876046,0.059247065,0.8754544,0.36986032,0.7546759,0.75920004,0.78298074,0.16159181,0.6226983,0.33736837,0.47395685
0.50554615,0.42760012,0.6197399,0.5298474,0.68712485,0.6607758,0.47387856,0.5013534,0.55803055,0.49873826,0.6761428
0.5043243,0.43475738,0.60997045,0.6442216,0.19306967,0.681432,0.6172942,0.62291074,0.3605828,0.76806784,0.71683556
0.35275894,0.65941334,0.29394996,0.21849602,0.4952521,0.26677558,0.55583435,0.3824065,0.4869633,0.7011654,0.2971089
0.4880786,0.317152,0.50312424,0.41555724,0.80273443,0.4256538,0.6872337,0.18527004,0.66773254,0.6625192,0.45170766
0.16956058,0.8157791,0.3570305,0.57938284,0.5413843,0.18562596,0.26924804,0.5384749,0.31730884,0.71450335,0.33186635
0.17778629,0.9431154,0.22145697,0.47517607,0.3373387,0.114477485,0.29995713,0.70334995,0.33761078,0.51622015,0.2558141
0.6077382,0.71826375,0.27925694,0.55613965,0.16826542,0.51700014,0.24944572,0.525238,0.5302075,0.54100287,0.65009606
0.53032476,0.8842156,0.33293712,0.3413852,0.22082348,0.25356174,0.59393287,0.61575603,0.35382837,0.77422464,0.56684625
0.34720215,0.27654237,0.4517185,0.60885435,0.77097696,0.57566756,0.61120903,0.6394391,0.62868017,0.2882977,0.28712592
0.37674925,0.5477498,0.35152617,0.73531103,0.37904382,0.52628255,0.69967365,0.42511955,0.357445,0.87857777,0.39355293
0.36405292,0.8285172,0.49740735,0.5382265,0.29020217,0.48600265,0.28634462,0.7868349,0.26356006,0.6618373,0.71502185
0.45441136,0.5474477,0.5117048,0.3427582,0.3413089,0.48126385,0.6688327,0.6834406,0.38149166,0.37400508,0.5170804
0.17678218,0.7295967,0.6746045,0.56958026,0.41894343,0.24348117,0.35738975,0.7729798,0.37638795,0.619071,0.49691
0.5402206,0.36306876,0.6483095,0.59793997,0.68827975,0.6330625,0.61675715,0.31895798,0.72668177,0.80764884,0.6939929
0.24371444,0.6566294,0.43352526,0.7278706,0.41180065,0.5924155,0.294407,0.64538485,0.26346305,0.7568179,0.56797457
0.44407347,0.4889328,0.6465991,0.7614833,0.4176619,0.66183513,0.63967425,0.6845464,0.41423982,0.5274033,0.6160292
0.45190206,0.72950405,0.38282967,0.7045672,0.34993196,0.4680213,0.31777516,0.66500276,0.44124177,0.78938216,0.5344798
0.16339166,0.7385917,0.6168263,0.5167251,0.4071058,0.2632808,0.15563309,0.66257405,0.4575054,0.7032246,0.7377111
0.70568484,0.5032038,0.19803907,0.60477203,0.24314947,0.5747061,0.5265373,0.46311843,0.33341363,0.5816081,0.3276531
0.27805242,0.28672078,0.63838387,0.57674694,0.38279963,0.47787347,0.6162076,0.2697762,0.33795705,0.85198945,0.4742071
0.71588683,0.8528873,0.3249731,0.25795522,0.16017361,0.23888844,0.41272795,0.55937606,0.36923748,0.6314448,0.64078957
0.31368464,0.23746291,0.67219526,0.75578946,0.8120615,0.635548,0.61224693,0.4715453,0.46561456,0.65510553,0.37694108
0.78197056,0.4139381,0.6175992,0.4757334,0.47794577,0.5306246,0.20550975,0.28658783,0.5646951,0.6175327,0.7261949
0.2412542,0.11958126,0.7468305,0.6526432,0.8606482,0.6105652,0.57127655,0.2776359,0.60848045,0.46718815,0.18502745
0.4854088,0.80937755,0.48185357,0.42932013,0.32733765,0.34972683,0.30785152,0.58407784,0.49272132,0.5544212,0.51064646
0.1269943,0.7551856,0.34353942,0.5226448,0.61525077,0.24828157,0.12377334,0.8032187,0.47599298,0.21461026,0.33957812
0.519997,0.87591624,0.35122102,0.33476788,0.23740444,0.18354131,0.7028066,0.60589105,0.370657,0.7881793,0.41544122
0.63515395,0.8459112,0.2804543,0.32366282,0.3065539,0.3806209,0.38158438,0.72393614,0.5918981,0.476737,0.8081523
0.53395784,0.80520815,0.13819066,0.41989204,0.54153544,0.32934216,0.5176127,0.603185,0.56206167,0.36586443,0.32732704
0.63272065,0.38011268,0.6723544,0.490622,0.54963017,0.49704567,0.1914559,0.18187724,0.5108751,0.59175223,0.63755393
0.36237067,0.481101,0.42233002,0.844653,0.36933324,0.45378992,0.3073673,0.56886584,0.24781609,0.7556949,0.3592945
0.32582232,0.21706514,0.5305309,0.5222145,0.74608815,0.7639466,0.7547968,0.17106198,0.55334044,0.7208091,0.5385498
0.5267183,0.4025614,0.5649543,0.4085335,0.42201704,0.5672253,0.90040636,0.53415096,0.3514785,0.545548,0.394707
0.25231078,0.6277797,0.32484743,0.5964262,0.6940087,0.29306495,0.12236528,0.59952825,0.5967909,0.4048246,0.3497203
0.65881246,0.44498718,0.23351258,0.25790626,0.6992972,0.5136573,0.7989528,0.40749994,0.6947845,0.36587048,0.29500854
0.53987616,0.8546427,0.39879367,0.49385738,0.17706248,0.39233688,0.23738676,0.6117439,0.33921105,0.6196588,0.65468603
0.6661126,0.79523116,0.6202546,0.32719582,0.20319737,0.37570193,0.38038772,0.50859666,0.37911913,0.63747483,0.7200416
0.23887467,0.95407957,0.0925034,0.4411407,0.29562685,0.14236467,0.28286257,0.8252501,0.41691282,0.6070238,0.29837993
0.6899242,0.5129843,0.6251375,0.40623018,0.4611288,0.40499112,0.41549188,0.29780936,0.4673494,0.28739792,0.5089342
0.6483403,0.43401673,0.6885489,0.4095348,0.5447633,0.3761736,0.47927946,0.42347676,0.4881741,0.24063237,0.47287154
0.1829161,0.21945395,0.41275987,0.6469612,0.83548397,0.6055188,0.45753312,0.3485354,0.6212529,0.3305156,0.18388385
0.4519691,0.52306813,0.543738,0.3706578,0.3707413,0.5366214,0.24318996,0.5003391,0.45786336,0.522152,0.6057105
0.41324955,0.69947106,0.54562396,0.57270414,0.20865183,0.60403174,0.36772037,0.767216,0.3026438,0.49717292,0.64748776
0.54700774,0.15024549,0.6946716,0.73733675,0.7555795,0.8354072,0.7848154,0.31859905,0.70414466,0.49977082,0.40289092
0.1172251,0.6802747,0.68479395,0.33943138,0.5486675,0.21632795,0.23162551,0.6450343,0.47273144,0.5706999,0.65597486
0.5424693,0.6679971,0.37802795,0.76328224,0.26207978,0.63354504,0.43387738,0.6610614,0.22317426,0.78564817,0.5664433
0.13513882,0.72331923,0.55057764,0.5567974,0.50542545,0.28203592,0.6264398,0.7037213,0.36371353,0.46580377,0.3202854
0.8388524,0.41105035,0.60134983,0.44763565,0.35756007,0.5766698,0.48552266,0.49547443,0.652763,0.40930742,0.7693775
0.84667385,0.6380422,0.31058067,0.41956362,0.1467862,0.6182807,0.6153268,0.47442412,0.56464565,0.6025595,0.75256324
0.44438228,0.19947587,0.60091907,0.5237694,0.87537205,0.50990885,0.6232503,0.57195485,0.6727751,0.2510496,0.23421474
0.15398692,0.46772152,0.6848857,0.4945082,0.68157506,0.5149307,0.43435383,0.6665244,0.39751244,0.43779963,0.44449484
0.25561026,0.56921875,0.41389874,0.63220936,0.40102813,0.50153726,0.37335786,0.48069584,0.30768543,0.75145173,0.47995225
0.69915825,0.21575558,0.6395632,0.5019804,0.70607626,0.6662959,0.22592373,0.26850712,0.6263131,0.51263434,0.7926851
0.15705998,0.55630696,0.58850145,0.21324453,0.6815454,0.41064137,0.6921337,0.39977917,0.572666,0.5293147,0.49733564
0.31435394,0.43406543,0.5251473,0.65703225,0.40159032,0.6700701,0.29347622,0.4994545,0.3882609,0.45993534,0.5459755
0.13466595,0.69506955,0.44589165,0.35124126,0.41936705,0.38246092,0.2802485,0.72689724,0.30745536,0.31158784,0.48656482
0.447581,0.27919,0.58799374,0.29047534,0.4394387,0.57607824,0.9060415,0.37968412,0.38765964,0.47494274,0.24148661
0.4785756,0.70749193,0.5976262,0.39695182,0.17601599,0.57241,0.49829566,0.6539379,0.36600903,0.63986754,0.7507219
0.37790376,0.22941948,0.50358343,0.68506575,0.63669896,0.7255538,0.34010252,0.44916224,0.6019176,0.302866,0.44083145
0.66802865,0.19356363,0.49534068,0.5899743,0.5677618,0.5886493,0.5110929,0.31004202,0.62788314,0.6025689,0.43274796
0.428325,0.15237327,0.6642874,0.6179512,0.8089151,0.48456517,0.53932726,0.20408292,0.5253647,0.47753972,0.26622382
0.6837432,0.7494099,0.42822447,0.5944747,0.27660584,0.57712436,0.56463504,0.8393668,0.50370497,0.45532602,0.7541406
0.46879026,0.71487856,0.45966417,0.25399727,0.3057918,0.3449252,0.54366285,0.5909292,0.40976387,0.5775543,0.3651517
0.5550688,0.8323961,0.53729516,0.3068749,0.35425097,0.41742045,0.5900682,0.5956824,0.42413723,0.52880806,0.8114461
0.71024364,0.7568614,0.53673923,0.38370425,0.16062236,0.49298796,0.82531744,0.60777795,0.28002608,0.60935396,0.5920455
0.3273621,0.83530784,0.36824104,0.50937104,0.24053256,0.46723384,0.22988045,0.7706015,0.4229241,0.4397112,0.65548086
0.31883982,0.1813472,0.7464926,0.48545432,0.84451693,0.579377,0.43270853,0.15997462,0.6824212,0.5404504,0.63990784
0.36101407,0.49437305,0.6180724,0.75340605,0.4903021,0.5657728,0.5699143,0.4478392,0.322001,0.8590795,0.37696967
0.5201018,0.4333805,0.34272826,0.56652856,0.7626917,0.4142428,0.29912025,0.48683608,0.7824983,0.3848389,0.4790656
0.4880757,0.70721453,0.32720405,0.55312103,0.56535494,0.2597955,0.16491736,0.49639025,0.42275128,0.32263294,0.320824
0.5213877,0.37880492,0.223894,0.5908834,0.5940466,0.48320362,0.46761525,0.46059984,0.62436336,0.3928727,0.20867135
0.23618965,0.22534063,0.42964566,0.47212005,0.864639,0.51388824,0.5624309,0.20887457,0.57830703,0.32897344,0.17503318
0.5337753,0.76076025,0.36882368,0.7052301,0.5332409,0.5769198,0.53449637,0.6537701,0.56238544,0.77902496,0.5325355
0.790825,0.4284505,0.602546,0.2553323,0.46618327,0.4738949,0.4280707,0.41388476,0.74091256,0.14960411,0.6921382
0.3024053,0.6772228,0.38658142,0.52088237,0.2812882,0.45235905,0.5140949,0.635293,0.34497818,0.81520176,0.47577652
0.84686506,0.36422136,0.5850956,0.5370679,0.39776132,0.6915695,0.8215172,0.6738904,0.44892436,0.29587573,0.31577954
0.7100503,0.8345819,0.2744226,0.32624048,0.1353366,0.49336,0.6175926,0.5845195,0.48154503,0.60914737,0.7748284
0.6092068,0.30585283,0.3605947,0.5425192,0.6797818,0.65848875,0.43078715,0.396096,0.6247676,0.17788894,0.3456929
0.23162743,0.17667417,0.53301626,0.5902605,0.82726127,0.6267979,0.49692667,0.26773006,0.68144643,0.5036826,0.3811991
