0.42522126,0.8498758,0.4902283,0.51534426,0.41095173,0.28282115,0.49702907,0.8025159,0.46022683,0.42274937,0.28322628
0.3513407,0.087472335,0.63348305,0.3818367,0.58032167,0.5146518,0.5502689,0.12091814,0.5158751,0.34621695,0.5738362
0.28482565,0.7899056,0.55757546,0.39686784,0.65014094,0.16225074,0.50257534,0.33205518,0.20751664,0.23523112,0.2391785
0.39292446,0.47485188,0.3295722,0.7183197,0.41420433,0.45375115,0.40844598,0.906266,0.65884,0.8500334,0.25850153
0.83780164,0.18513207,0.3754389,0.6262666,0.5582775,0.88992155,0.3646615,0.4780479,0.77273613,0.8605683,0.7974553
0.37078038,0.65501815,0.33597192,0.43801603,0.69451475,0.36399323,0.57462585,0.48046482,0.43476194,0.42214224,0.34239998
0.5423972,0.5366979,0.45185882,0.67164993,0.36241496,0.67181563,0.3626692,0.85880274,0.66890395,0.8349377,0.54525197
0.5745604,0.6621525,0.56660956,0.391898,0.55117065,0.5887878,0.46503982,0.4492966,0.46710283,0.22949094,0.43070453
0.4705458,0.6590401,0.73553,0.6146422,0.7126918,0.4428109,0.55202806,0.19125111,0.45855796,0.26410154,0.5795493
0.34217972,0.69149834,0.8539499,0.7452678,0.3788898,0.28807482,0.5960219,0.4348326,0.6341338,0.4938544,0.4303057
0.5980934,0.5999241,0.4695992,0.55814904,0.6707206,0.63677263,0.36620736,0.17734994,0.2780483,0.41675845,0.6157992
0.35765007,0.5382035,0.44567153,0.44039068,0.27267912,0.1636743,0.4302145,0.8051606,0.3168268,0.2715575,0.41084772
0.24805363,0.62713706,0.4059819,0.50341076,0.6220269,0.2048934,0.6918445,0.35165995,0.31475455,0.29244566,0.22437967
0.43115914,0.15435857,0.67913514,0.66258645,0.49471965,0.5396182,0.6643518,0.21025573,0.5294623,0.49135345,0.7070143
0.7260471,0.6159129,0.5125621,0.3385302,0.29001284,0.6204891,0.3256954,0.8001049,0.37043345,0.5561869,0.3393683
0.80114067,0.48435265,0.35078254,0.30183554,0.5072407,0.83089674,0.40289024,0.34489018,0.5134338,0.41461417,0.68604875
0.5688298,0.5875415,0.43915644,0.48940292,0.46832395,0.6619103,0.4852336,0.7633669,0.62490386,0.6658197,0.25056395
0.35503,0.5702724,0.45745018,0.3831787,0.6075592,0.29592368,0.448443,0.47403577,0.31957537,0.32540506,0.45513487
0.6217185,0.8301662,0.22225806,0.48218405,0.46287927,0.44784865,0.5141946,0.61397135,0.25572386,0.4986562,0.4267099
0.63558996,0.42291248,0.55091614,0.45508528,0.5073455,0.6147729,0.44555062,0.5538477,0.39923579,0.48965633,0.50194347
0.46026167,0.17980006,0.25396454,0.25644964,0.67482877,0.3463782,0.33304805,0.5631402,0.24924335,0.34292886,0.25598532
0.73603046,0.30357102,0.63230985,0.48785737,0.48890954,0.80592,0.3522522,0.2783128,0.44296363,0.6194693,0.70572436
0.79285085,0.13038279,0.5918661,0.4469882,0.4476763,0.8312623,0.40212083,0.25549683,0.52404577,0.4853758,0.6142504
0.4708952,0.75159454,0.34429523,0.6372327,0.5180857,0.6677796,0.44160888,0.73833966,0.6526782,0.738718,0.66541016
0.7571859,0.5400822,0.2814841,0.40832022,0.45633572,0.728649,0.377286,0.67559075,0.33900926,0.69153446,0.6085256
0.15225405,0.8742026,0.5446393,0.5576998,0.52602226,0.23572916,0.7506661,0.8019078,0.63290113,0.51183635,0.30568734
0.49616933,0.467589,0.53411716,0.74496114,0.47215393,0.59074813,0.35755703,0.63433725,0.4353878,0.8010974,0.6501898
0.65385985,0.42111918,0.55093014,0.37702265,0.5229109,0.61199,0.43776223,0.21886507,0.15982847,0.24588366,0.48320773
0.341565,0.36489102,0.41388175,0.63606066,0.23291026,0.67833436,0.33793303,0.9270529,0.6461095,0.80454034,0.5851176
0.68991524,0.4622815,0.53140473,0.34369296,0.48080894,0.74371845,0.56073874,0.2369854,0.6918178,0.48697716,0.7482566
0.15928368,0.6357606,0.5021961,0.62017494,0.47367686,0.06681361,0.6355799,0.50388104,0.45957854,0.48303184,0.23611152
0.50240046,0.5343238,0.5999994,0.23955135,0.56353354,0.6743775,0.5525921,0.39557073,0.235694,0.13777319,0.4197819
0.3067642,0.85579145,0.5457892,0.47803947,0.4820907,0.10406512,0.6616368,0.47936788,0.57334393,0.30857813,0.45449162
0.81733257,0.541071,0.30267552,0.36079544,0.7129364,0.8647093,0.4351281,0.27382165,0.37039426,0.40562433,0.48740742
0.31581095,0.7690902,0.5386719,0.5931255,0.24902754,0.36101276,0.48854893,0.87312037,0.6372272,0.5539615,0.5751161
0.7259434,0.4718344,0.57342404,0.30064592,0.5193821,0.7639733,0.37301648,0.27718934,0.3374453,0.21987067,0.58545053
0.4084075,0.8357045,0.47941402,0.4322112,0.5462869,0.2209031,0.5066263,0.50014395,0.36191788,0.45421845,0.35413122
0.8016328,0.15702969,0.4005272,0.36574772,0.6390089,0.9669977,0.34271133,0.5474566,0.52344537,0.5711546,0.6274753
0.54329073,0.5455545,0.44802186,0.32402557,0.3145044,0.36249474,0.66618776,0.811591,0.6673092,0.4097463,0.3793038
0.25059387,0.16168377,0.42686182,0.55071735,0.5466532,0.40158838,0.7039565,0.35404566,0.58572733,0.5329844,0.6736543
0.37639356,0.7196772,0.4162628,0.50450677,0.247421,0.5869576,0.47434247,0.9437295,0.66368103,0.6710981,0.5800631
0.61645824,0.7192368,0.6970443,0.57549125,0.48467267,0.6454902,0.60159177,0.32332867,0.594451,0.38105544,0.7740103
0.12718005,0.8043665,0.7313584,0.6360886,0.3142688,0.106776424,0.760376,0.7401172,0.50315976,0.40167427,0.40961257
0.6648913,0.4965539,0.51474893,0.49730805,0.50266904,0.7831123,0.69012207,0.451496,0.62322694,0.6190621,0.61558557
0.3729396,0.5049177,0.25626186,0.46284458,0.30246505,0.2880945,0.41932994,0.9683271,0.50853133,0.58468914,0.18489058
0.4888304,0.76539856,0.5635966,0.41566208,0.71750283,0.22431986,0.65577763,0.19214523,0.26319644,0.16218545,0.30102107
0.66954964,0.19779478,0.55720395,0.3789068,0.6145194,0.6060283,0.5792417,0.07550873,0.49897724,0.41885716,0.62005895
0.23342429,0.6015273,0.41063654,0.60013473,0.27769852,0.17817663,0.3877955,0.8946971,0.36826685,0.6085931,0.30829856
0.5677406,0.744019,0.40570867,0.277062,0.5850363,0.46062335,0.4303177,0.7678181,0.3908333,0.32061145,0.19975124
0.562274,0.31747934,0.5529959,0.66210604,0.7211216,0.7616779,0.43111846,0.10767086,0.43648174,0.5612201,0.8365057
0.677469,0.4003726,0.59095496,0.39289093,0.4961683,0.5909697,0.3588777,0.42192602,0.26332587,0.2517509,0.47228134
0.45648065,0.526285,0.39878544,0.4692392,0.3485888,0.3043546,0.389386,0.8531579,0.46845564,0.43631575,0.2732631
0.7061171,0.113645546,0.36087194,0.42432487,0.6493372,0.7268555,0.31097937,0.14366381,0.4107689,0.49514022,0.59884155
0.3569231,0.51007634,0.7590788,0.6543275,0.3131526,0.43289617,0.5741911,0.698025,0.8487872,0.7642257,0.3799779
0.56602997,0.28860632,0.63724834,0.58811915,0.40347362,0.6152357,0.68365043,0.18494192,0.596139,0.5944655,0.65958387
0.38427886,0.42814764,0.4185278,0.4461118,0.3463354,0.49020788,0.45807287,0.8796158,0.5170228,0.3225567,0.43540087
0.5802215,0.3308355,0.45941815,0.28928703,0.59250593,0.38854316,0.6464562,0.1420524,0.5064274,0.25515798,0.3846531
0.6139527,0.7076483,0.3221007,0.3048831,0.6968929,0.38716102,0.5872372,0.21690997,0.23177873,0.20151302,0.6731305
0.21462658,0.6481116,0.5076464,0.4776377,0.25553516,0.179621,0.6633611,0.90245813,0.58050853,0.5091035,0.29260868
0.3392768,0.84062374,0.29856873,0.48295537,0.3205852,0.17399482,0.5932708,0.928832,0.45315737,0.6415794,0.27671286
0.38651603,0.7137049,0.61183876,0.6960697,0.25298926,0.4944477,0.39852807,0.8959026,0.44654557,0.7062225,0.4970742
0.51946354,0.50835687,0.63725555,0.48155642,0.76903784,0.49387935,0.6076699,0.05941692,0.4064546,0.2592361,0.5657029
0.6358989,0.6403097,0.28114468,0.29386765,0.5604396,0.60255283,0.46150985,0.5812406,0.23963831,0.31029698,0.2849802
0.2170691,0.6092604,0.6358921,0.5152616,0.5814686,0.0715638,0.64558524,0.24731779,0.48139432,0.21392019,0.41532943
0.8433786,0.58874094,0.3150353,0.3328134,0.5183143,0.86292064,0.31395954,0.6393979,0.39393753,0.55102384,0.37328294
0.27109352,0.16819729,0.74307,0.4560638,0.49570867,0.29412806,0.61382735,0.32638928,0.5277023,0.38285804,0.43641642
0.53446037,0.75043523,0.2788613,0.46249813,0.38666683,0.7140185,0.33516657,0.92772406,0.60612315,0.6990894,0.541485
0.37720853,0.510032,0.48331013,0.6285638,0.48378715,0.4385294,0.59639114,0.72668314,0.66224015,0.71297145,0.44040394
0.7712044,0.09897022,0.6104157,0.46481544,0.3862077,0.7988081,0.32419613,0.25867984,0.72762275,0.6047777,0.79769784
0.6109885,0.30350327,0.47008318,0.36839592,0.6370459,0.44558933,0.57085556,0.31139097,0.45602503,0.44602737,0.5768914
0.15162235,0.7064166,0.43623424,0.47541013,0.36071047,0.16990155,0.60309565,0.7926238,0.45408887,0.40471503,0.29764712
0.4557741,0.5213168,0.46474323,0.50742507,0.63206893,0.34065112,0.6627317,0.36605975,0.32044604,0.23880826,0.5356988
0.4470328,0.5668757,0.71179307,0.4278066,0.3446789,0.5496863,0.57900107,0.64745367,0.56307584,0.36308116,0.45042655
0.5636364,0.267396,0.627705,0.41223598,0.5130219,0.7133801,0.4997434,0.13665931,0.73962677,0.42785564,0.75294656
0.22627822,0.46016428,0.47742206,0.4992595,0.410321,0.21991748,0.59758157,0.7007909,0.72488445,0.5578549,0.28198397
0.18097812,0.83988464,0.61189485,0.4787104,0.4367897,0.087883495,0.7102415,0.61955184,0.49254784,0.29173732,0.29056615
0.6745234,0.6370363,0.50453764,0.33059445,0.84514046,0.66886616,0.6177296,0.08060368,0.25126797,0.10925439,0.7788028
0.41608843,0.10052989,0.67710686,0.2937593,0.6194663,0.5667547,0.54743505,0.17181212,0.5851614,0.2768749,0.43600735
0.8677074,0.2778331,0.5319054,0.5241568,0.6505594,0.92486984,0.2983868,0.13504604,0.4834343,0.4637209,0.8315169
0.698554,0.7253455,0.4682626,0.43702275,0.3878949,0.84230834,0.30571142,0.84764177,0.59855354,0.6867375,0.56224686
0.7314023,0.26906997,0.32205078,0.43085647,0.4281921,0.8870629,0.3269112,0.77229184,0.48138642,0.7986114,0.5267644
0.28939316,0.5983091,0.6756015,0.47115174,0.56001484,0.29242435,0.75584376,0.3113274,0.47412553,0.28735456,0.5354037
0.5208073,0.25567454,0.49749184,0.23128183,0.505467,0.7308857,0.48162097,0.22774312,0.2972197,0.19538862,0.49257746
0.11369844,0.68747365,0.3773738,0.47127414,0.38028955,0.07578877,0.6901284,0.85902643,0.51650095,0.52837145,0.13932773
0.375327,0.6883764,0.55569375,0.41545096,0.28135812,0.4958781,0.5667336,0.8923484,0.6510179,0.6031006,0.39003298
0.3834565,0.55954987,0.6047255,0.5770592,0.44969314,0.4789756,0.5377248,0.43759218,0.7230918,0.49788645,0.6263102
0.4879828,0.59963334,0.5341008,0.4421345,0.7824946,0.44527346,0.69488806,0.11554544,0.5132326,0.2378075,0.68984616
0.6876852,0.7689726,0.3239841,0.5428668,0.4089322,0.5622034,0.38221505,0.9081035,0.5420573,0.6828103,0.36547542
0.54517674,0.7112328,0.60061586,0.63832104,0.23696756,0.590841,0.3934198,0.7268583,0.5706103,0.68112105,0.5388062
0.53664374,0.42275563,0.5554457,0.7703878,0.4097301,0.43094614,0.45161328,0.44405136,0.5261673,0.79730093,0.4642194
0.34353557,0.1412282,0.7975271,0.6046181,0.34862396,0.54559284,0.57492155,0.38301915,0.6674968,0.6015769,0.6888034
0.48684272,0.8202544,0.27514434,0.60443735,0.4218464,0.26784202,0.48594788,0.7670558,0.41294917,0.6805169,0.4908453
0.8444842,0.6563549,0.44677165,0.3193178,0.55604935,0.74929893,0.32945716,0.37484244,0.37435848,0.34968105,0.34319115
0.6258981,0.14426082,0.5821012,0.47779572,0.3564642,0.81353575,0.26716155,0.6236654,0.51989996,0.64185566,0.34087193
0.5779438,0.8309749,0.5067295,0.62978053,0.48642114,0.23717384,0.63595647,0.3619147,0.427689,0.5350292,0.48979893
0.16954337,0.61751163,0.6115899,0.41293737,0.45130354,0.13451567,0.7794935,0.51677746,0.43240246,0.21012406,0.3080353
0.8611854,0.2980012,0.37461472,0.3297601,0.4958949,0.8790404,0.24218577,0.43678573,0.32175186,0.42008388,0.4564714
0.37196118,0.7064518,0.40458035,0.3710419,0.6367057,0.28424916,0.6018531,0.42014238,0.39266014,0.3185373,0.30576646
0.64067465,0.65034765,0.474516,0.5748418,0.30518952,0.77968764,0.39186877,0.88647103,0.595243,0.7321063,0.60115415
0.73492736,0.74148244,0.30401674,0.4379562,0.3895122,0.6484357,0.2913265,0.68989974,0.41409284,0.7082238,0.48013306
0.86484474,0.24605294,0.5218382,0.2991505,0.5234322,0.8691727,0.46828854,0.17511368,0.6371455,0.47647256,0.7826349
0.7427756,0.20939311,0.27041265,0.23965564,0.6435867,0.73427737,0.4145706,0.14076054,0.36255428,0.33161277,0.66942483
0.32287586,0.46244994,0.46344498,0.37252578,0.65037477,0.3292382,0.635667,0.3014288,0.36839497,0.19240251,0.30880582
0.6851582,0.40099913,0.43785563,0.39104587,0.39215446,0.30768856,0.37761533,0.4642973,0.26543176,0.3446498,0.38122293
0.57045865,0.83119476,0.6951295,0.6232012,0.35153753,0.5495655,0.49433035,0.6364186,0.59352005,0.52457345,0.5519801
0.5891779,0.4705209,0.35357934,0.58300453,0.46256772,0.69052917,0.5384671,0.67643124,0.75642973,0.85071164,0.6676027
0.687693,0.5302705,0.4465969,0.59905505,0.30717278,0.781251,0.34450004,0.9011829,0.57389426,0.6485779,0.6622651
0.19430195,0.78817624,0.36710545,0.3747176,0.6355839,0.22629072,0.48740122,0.7663746,0.17718348,0.2562536,0.15573344
0.59665245,0.72822976,0.6552632,0.6174136,0.39256203,0.6865945,0.63141096,0.5534098,0.688321,0.4733086,0.7316978
0.3032225,0.5973545,0.5392227,0.37559533,0.6522517,0.19583811,0.72652143,0.3808061,0.5705538,0.16375843,0.23474461
0.56160986,0.25422928,0.7244697,0.40847105,0.5674414,0.7421591,0.6658262,0.22315009,0.5624402,0.46237537,0.48893347
0.35056704,0.38936475,0.5396171,0.4710155,0.6913589,0.25598162,0.46492374,0.13107662,0.24131043,0.31304434,0.30535394
0.6858066,0.1862633,0.70185435,0.40780962,0.40118316,0.6298898,0.44816273,0.20705765,0.40290594,0.40489054,0.4928458
0.3095614,0.6993715,0.31673166,0.47978282,0.23065478,0.19795164,0.6247307,0.91126883,0.688232,0.72807986,0.36652392
0.26680964,0.7209833,0.54399866,0.40893632,0.6870965,0.16652328,0.48473272,0.24508269,0.27327415,0.22506674,0.34749225
0.36158627,0.40062177,0.6367699,0.6926625,0.5338425,0.123751596,0.6952426,0.19606154,0.5043089,0.43203804,0.37706482
0.26008794,0.80713373,0.22657888,0.5568815,0.48799598,0.1709485,0.60392314,0.7960311,0.47949913,0.58279455,0.22932255
0.40498835,0.19173677,0.39575362,0.6150284,0.30999923,0.38259324,0.42188916,0.8277739,0.58705056,0.7431788,0.3389133
0.13378921,0.59476024,0.57720864,0.6912688,0.5403578,0.08793415,0.76245916,0.28003022,0.60086805,0.302601,0.48620564
0.6271578,0.14086989,0.7173868,0.39138025,0.5277464,0.79909885,0.5486169,0.12524813,0.3949502,0.32214627,0.6138252
0.46072328,0.24402295,0.6662521,0.5203695,0.22891848,0.7097652,0.39203653,0.75997245,0.6746321,0.6663337,0.2943884
0.30141568,0.8002198,0.7334341,0.47447962,0.6236748,0.31021497,0.6246137,0.34442005,0.26837203,0.1341949,0.3578676
0.3615631,0.53358966,0.25847617,0.48797703,0.52115804,0.4783793,0.44290373,0.8755727,0.68090063,0.68384403,0.29246134
0.46846458,0.5728349,0.43131122,0.31714654,0.5591918,0.4386328,0.5284582,0.5028441,0.6711855,0.64338714,0.28207818
0.61367756,0.59880346,0.380437,0.4008725,0.556767,0.7086785,0.5579797,0.50265616,0.533261,0.4703185,0.4970502
0.27899653,0.18472832,0.4334965,0.5693888,0.7036018,0.29592562,0.5127678,0.33987075,0.38653317,0.4576091,0.5206214
0.2559273,0.641235,0.4659499,0.687201,0.6823119,0.19672853,0.6142898,0.3462061,0.6167683,0.47594097,0.6881472
0.30261979,0.29285556,0.44156462,0.71852374,0.37099025,0.34467405,0.6092199,0.69153875,0.62433213,0.7986121,0.417868
0.36388415,0.46492994,0.26399326,0.49181297,0.34580293,0.35560116,0.581467,0.8769976,0.6410019,0.6776312,0.4495441
0.631042,0.89958435,0.3213052,0.692598,0.39269242,0.54868203,0.44978002,0.86526114,0.60109144,0.78105575,0.5054629
0.42499194,0.2675548,0.5701382,0.7074951,0.2865134,0.40339395,0.43255875,0.776346,0.7626056,0.8559425,0.40581492
0.8772318,0.41377786,0.30171776,0.25766695,0.58183116,0.87741107,0.28778014,0.5053715,0.5207027,0.5239725,0.5318093
0.2428259,0.7672324,0.6724663,0.5443392,0.47337082,0.18911338,0.57187,0.5504177,0.3198686,0.29137984,0.4614993
0.34468627,0.31526765,0.5259442,0.37447903,0.7000754,0.40829352,0.6221308,0.30744898,0.21577117,0.16978946,0.33417252
0.29318938,0.7275871,0.48340076,0.45756397,0.3053996,0.23643298,0.6219832,0.89589804,0.724094,0.60025483,0.30288014
0.6732627,0.47755277,0.4191653,0.47940502,0.22154595,0.762146,0.2731107,0.81467247,0.35562235,0.6523,0.38854823
0.8117363,0.28700703,0.5628452,0.4378974,0.645946,0.96701807,0.39171323,0.30529374,0.58303356,0.4684083,0.79979575
0.60774404,0.17645633,0.56092286,0.36764258,0.7784771,0.46447223,0.6229972,0.05792614,0.25536188,0.20712855,0.58781135
0.34075215,0.7327676,0.23404461,0.48281693,0.64962286,0.1573866,0.5906285,0.64075613,0.2728594,0.42357627,0.32541755
0.44571725,0.5744929,0.28697404,0.40253612,0.5628662,0.33122948,0.4980773,0.6329443,0.5868493,0.54708576,0.248762
0.6911618,0.47714224,0.22221874,0.25047386,0.6908164,0.51597196,0.50072366,0.27019337,0.41472727,0.2749638,0.64394826
0.660893,0.36110634,0.677991,0.4246005,0.4758184,0.70792156,0.29002404,0.22717614,0.35712683,0.43051156,0.6226135
0.71619767,0.16640851,0.27218032,0.33629486,0.5243757,0.7479309,0.27969918,0.36694,0.33535844,0.54745686,0.5868355
0.21193516,0.38247615,0.6383273,0.7192246,0.45031485,0.32691482,0.5456625,0.7504669,0.52400917,0.72149104,0.4473159
0.39678845,0.21105978,0.5857661,0.4736781,0.60061026,0.23698221,0.6706102,0.12704185,0.5728985,0.3751042,0.51867074
0.36417672,0.65242666,0.49436194,0.486771,0.55455273,0.46285245,0.7523669,0.6378287,0.43856847,0.2728042,0.35115066
0.7996257,0.1702641,0.31150162,0.35875994,0.43469816,0.8595677,0.29228437,0.532814,0.4720329,0.6124684,0.49347806
0.36211324,0.3441098,0.19330858,0.48872426,0.46629852,0.51787704,0.4671786,0.8226763,0.6768524,0.72087514,0.31628355
0.6138199,0.5794796,0.45997414,0.5097929,0.44159484,0.7040909,0.51749784,0.62169427,0.743388,0.74302083,0.52962357
0.38553372,0.47046825,0.5251573,0.4189096,0.6942635,0.43982962,0.61707276,0.24951778,0.37043855,0.32199594,0.6374736
0.25919378,0.8152758,0.36132383,0.50335294,0.5912092,0.110874824,0.624969,0.5694911,0.29870364,0.39789513,0.33070385
0.624382,0.31421366,0.7316611,0.39775112,0.5462297,0.68308216,0.37487876,0.14668186,0.3384527,0.24966912,0.64418525
0.3482738,0.18034995,0.6032809,0.5955062,0.46691036,0.21438459,0.6656872,0.2925095,0.66600704,0.54649216,0.50479126
0.48313525,0.3190364,0.38042918,0.46945453,0.3815996,0.33923668,0.33933076,0.68020636,0.3643185,0.4352743,0.5174452
0.50572556,0.62113863,0.380877,0.5145768,0.40387243,0.63163394,0.35320106,0.87272954,0.43801028,0.75424796,0.42430833
0.5464781,0.37412077,0.509193,0.5124017,0.21633741,0.51194006,0.3498832,0.86226624,0.5761399,0.6799772,0.2412967
0.4310155,0.40783843,0.45722398,0.5817049,0.5044738,0.326201,0.25953585,0.38690108,0.39812756,0.62351793,0.5062658
0.55947465,0.20589398,0.7939165,0.6398164,0.4501324,0.63036567,0.6079413,0.29131016,0.8673892,0.5949673,0.778413
0.5817573,0.8939595,0.265729,0.47720286,0.43727568,0.42114133,0.42085436,0.8184035,0.40072462,0.64471596,0.4237567
0.5225639,0.810847,0.3161301,0.29287535,0.4150839,0.5086353,0.46192318,0.86870545,0.4606458,0.48528716,0.2750124
0.4922611,0.5906305,0.74175215,0.58399636,0.37199607,0.44958544,0.40208513,0.46169725,0.43677968,0.42530566,0.5684071
0.8553089,0.19310245,0.36608014,0.4011438,0.5202734,0.8216569,0.19685815,0.24783918,0.26007703,0.47495136,0.614808
0.383751,0.58095664,0.15546684,0.60988283,0.5716068,0.3505313,0.5464212,0.79231733,0.66781974,0.8052513,0.40006706
0.55822873,0.13282715,0.43725884,0.3191954,0.49038017,0.574177,0.47555876,0.16855568,0.4648951,0.47668147,0.5787965
0.45283103,0.43947157,0.69435865,0.5620423,0.44481105,0.2726831,0.54237217,0.27305216,0.33168328,0.3022968,0.41694975
0.8248586,0.40633404,0.389879,0.2364712,0.5486112,0.708452,0.4075915,0.26499593,0.36711305,0.2806067,0.74349254
0.73054546,0.55243695,0.49818054,0.38177764,0.42760828,0.68583125,0.2831977,0.56513846,0.3036299,0.46959224,0.35015157
0.38648224,0.41589847,0.61324215,0.617991,0.6809787,0.5626367,0.35570186,0.21226083,0.35949233,0.5538388,0.554665
0.35699365,0.79997057,0.5932935,0.579621,0.3719602,0.5948277,0.45519462,0.7999876,0.49827316,0.43827894,0.52736926
0.6925938,0.47628382,0.47827572,0.3535029,0.22985001,0.8291524,0.3761766,0.7712085,0.39102158,0.57096213,0.43271792
0.6985282,0.21818314,0.30774507,0.37866524,0.5596194,0.43396664,0.32189655,0.4202253,0.31974086,0.5582752,0.2630143
0.49652952,0.6216754,0.55333537,0.3518967,0.7444086,0.3157718,0.6544443,0.09481821,0.37405545,0.15674655,0.4762013
0.8035616,0.47388276,0.37921366,0.4488007,0.31214163,0.88858616,0.27594846,0.8379485,0.4372171,0.79726446,0.5064246
0.13815348,0.7851645,0.35875595,0.5672817,0.6443964,0.093166836,0.6831228,0.7077642,0.595835,0.5324697,0.34166843
0.30182853,0.26749343,0.35413098,0.6513908,0.2748305,0.21162367,0.5593089,0.71175283,0.7056225,0.8224123,0.4926579
0.5512024,0.731585,0.31180263,0.5319323,0.4600217,0.63411677,0.47023213,0.8621592,0.65723157,0.73002017,0.5490311
