0.4245975,0.55003834,0.3459957,0.4843965,0.7534661,0.47326228,0.54129785,0.6380233,0.5409984,0.56264114,0.22566979
0.6480539,0.6408098,0.29877716,0.7006193,0.631074,0.6050665,0.6423688,0.4909222,0.5657774,0.50940824,0.40863818
0.7677878,0.5732838,0.5852599,0.497114,0.76395434,0.4699531,0.58046913,0.20321,0.43984884,0.5492115,0.80325705
0.31778407,0.5736304,0.32696098,0.38424268,0.5263527,0.60388666,0.46751794,0.71421903,0.6691564,0.71444863,0.2558315
0.5154074,0.20767276,0.69697237,0.41687065,0.3432061,0.23349446,0.617273,0.13824292,0.42840117,0.46219426,0.7373278
0.70267165,0.24901907,0.38292268,0.4497631,0.58814836,0.4168704,0.78790736,0.17204045,0.5741266,0.4685682,0.7180572
0.7691317,0.34229156,0.6806614,0.26234335,0.45850933,0.60387546,0.8560175,0.33205712,0.7130858,0.42250454,0.68715507
0.3134379,0.701047,0.29601413,0.6135826,0.37264755,0.40469086,0.18284269,0.8300352,0.4672327,0.7138115,0.18142417
0.795426,0.44104788,0.7661769,0.5256337,0.42177266,0.629195,0.7335932,0.30920422,0.6207406,0.22944108,0.84532124
0.65016687,0.43028367,0.8237322,0.46098608,0.27610296,0.57259613,0.5338131,0.52661234,0.5213434,0.22718008,0.73345387
0.7487997,0.4158261,0.39568752,0.50243044,0.4970363,0.35613889,0.6924441,0.21931964,0.5940723,0.38845325,0.677222
0.3092648,0.58657295,0.7436449,0.5472299,0.44166663,0.54344857,0.3044362,0.48180175,0.45744643,0.4871106,0.6247224
0.38372234,0.47698763,0.46257806,0.40717134,0.25450897,0.16874701,0.3136393,0.77977985,0.60978806,0.746809,0.28224692
0.86230624,0.47225282,0.39264584,0.4945551,0.24345398,0.47062394,0.7816169,0.7338439,0.7856496,0.3455019,0.52763057
0.7987351,0.42839393,0.69387496,0.37783664,0.14500456,0.4847725,0.6980084,0.50519043,0.7475642,0.18682893,0.6550164
0.61488074,0.5288845,0.32590678,0.65121466,0.46827745,0.5762434,0.68161696,0.37154695,0.5439758,0.3951821,0.33829835
0.32876593,0.56578374,0.6647575,0.3785494,0.5780262,0.5479238,0.24534631,0.7324675,0.45831665,0.64381224,0.5704829
0.45517397,0.22010855,0.36804393,0.35529318,0.35391948,0.5580636,0.70101273,0.77494645,0.76591,0.542598,0.34658617
0.5753385,0.5358387,0.50885534,0.5136074,0.6463684,0.54476476,0.5828641,0.6075241,0.6574939,0.6727715,0.4558598
0.36276424,0.54392755,0.59248495,0.6683443,0.21895869,0.36347216,0.3121216,0.19270712,0.41885832,0.48571348,0.6052618
0.21738029,0.3767631,0.62911016,0.63717395,0.5485478,0.6871283,0.43291947,0.6931246,0.3028298,0.45362997,0.36349386
0.23199092,0.47900087,0.43308192,0.48939818,0.5467553,0.698826,0.45839825,0.7907448,0.40037817,0.5662428,0.29343182
0.49968335,0.40873265,0.417344,0.6977286,0.20048979,0.37583423,0.5801242,0.49801958,0.5319048,0.2945963,0.46452016
0.7209848,0.6541615,0.34246463,0.3191985,0.51756924,0.39220566,0.49879557,0.27655968,0.6358979,0.5788129,0.54705566
0.32319382,0.4293065,0.46004215,0.66511065,0.62816346,0.40666887,0.4570795,0.75297695,0.21030933,0.3060844,0.26643077
0.25043416,0.6074121,0.21292156,0.692052,0.80273324,0.39347547,0.30750984,0.6336202,0.3435544,0.76947826,0.32703328
0.37192547,0.55681914,0.4800604,0.8369114,0.2559969,0.59265506,0.4383119,0.30794203,0.29808313,0.10763861,0.5234168
0.3675561,0.5126058,0.4522188,0.6166093,0.7564087,0.7286301,0.49170125,0.6810599,0.39703712,0.4878698,0.32801652
0.7500898,0.53366274,0.74681085,0.5415929,0.5107263,0.40502477,0.50339717,0.42223492,0.48678362,0.4501614,0.8569091
0.3627735,0.46240717,0.52034295,0.35337096,0.53680295,0.44030473,0.22139671,0.31721464,0.24462922,0.67034936,0.560569
0.50375205,0.36239696,0.548316,0.61286384,0.31048355,0.274632,0.40007028,0.20831619,0.37656283,0.5742398,0.7925347
0.32338634,0.47371432,0.25909698,0.4446857,0.46966675,0.49363732,0.59524447,0.6220736,0.668423,0.61336815,0.28745198
0.28215653,0.682641,0.65076804,0.37069446,0.6661108,0.64498895,0.3732836,0.39770806,0.5842226,0.81085455,0.5056007
0.38402808,0.6912919,0.58118755,0.38050467,0.49218512,0.6996811,0.31849802,0.26332927,0.4908573,0.65460706,0.49694708
0.6131395,0.66525704,0.3542771,0.6445555,0.8169989,0.6503385,0.5930249,0.9039538,0.56268173,0.5028301,0.13617533
0.6455564,0.5024607,0.5046415,0.6028399,0.7127016,0.5856713,0.6760456,0.1413922,0.5079166,0.5339657,0.5643885
0.49476278,0.43356353,0.3462972,0.53288585,0.23292202,0.688909,0.73358077,0.7237948,0.7788799,0.43069798,0.2872854
0.709246,0.46799222,0.6932758,0.33263478,0.6155987,0.5873972,0.74785274,0.13714115,0.59598476,0.40059844,0.7434977
0.26066768,0.5234368,0.7394008,0.5406972,0.33073217,0.44842935,0.2832379,0.6119405,0.32792684,0.50391424,0.58870363
0.68726826,0.4639257,0.5612179,0.32059652,0.090044945,0.2162164,0.57440686,0.38629267,0.6859519,0.4245617,0.7706642
0.19208051,0.4954601,0.7664431,0.2831371,0.58973783,0.57664686,0.2887761,0.30023593,0.3710303,0.67277676,0.4586399
0.4075517,0.53578043,0.19820541,0.31348717,0.75056934,0.38859662,0.3807563,0.4268562,0.5799461,0.8889051,0.47204113
0.29324737,0.2418297,0.55445653,0.5361497,0.19355713,0.36921668,0.47898412,0.66136813,0.37077525,0.32248724,0.4471345
0.5619981,0.6509173,0.65730757,0.5422033,0.26511905,0.3198946,0.27771032,0.37959495,0.48989597,0.65940005,0.7584129
0.46553668,0.49703732,0.31238976,0.66180485,0.35497063,0.21663876,0.47919586,0.31111437,0.48485318,0.5876139,0.545095
0.5563096,0.58314204,0.42268887,0.49650565,0.3699033,0.3792297,0.4315627,0.11981099,0.49964833,0.5704124,0.6793978
0.32691175,0.4934664,0.5700224,0.27344352,0.587905,0.34893098,0.26885158,0.5715597,0.38248348,0.7221333,0.4793064
0.46242195,0.66423374,0.28419477,0.65248024,0.5246195,0.53290397,0.496534,0.92756313,0.5316848,0.35885772,0.15649278
0.32090688,0.22603877,0.63247126,0.34873176,0.26253346,0.6474462,0.6587168,0.49589744,0.60647565,0.47598428,0.41700685
0.5185909,0.46431035,0.21685722,0.47048688,0.50488585,0.38737002,0.6070356,0.53292257,0.52638465,0.6642186,0.22943106
0.6199026,0.4275826,0.7742894,0.48405012,0.62982184,0.5663489,0.44670278,0.51755494,0.47645432,0.5220679,0.7156093
0.43785453,0.5760426,0.5288813,0.7635439,0.4777608,0.34751424,0.24814685,0.17739066,0.21218434,0.48053858,0.7212805
0.3326943,0.58727366,0.49480474,0.5091246,0.42147654,0.32413208,0.16200924,0.32623014,0.37746423,0.817444,0.7349722
0.3578867,0.48318312,0.1947876,0.59273237,0.18772782,0.36367208,0.46381366,0.7159689,0.5660335,0.34786794,0.18707444
0.7017034,0.68292296,0.2673185,0.68205976,0.63710606,0.45981997,0.4937154,0.5483827,0.48698032,0.55248696,0.4748766
0.7361064,0.65535736,0.36057213,0.45843977,0.6685026,0.46983907,0.4703614,0.26712167,0.6001082,0.5253313,0.6460762
0.54607683,0.5058886,0.45636052,0.52629983,0.19761449,0.20808473,0.3721617,0.19051196,0.48997796,0.62950003,0.6185017
0.51854485,0.20708276,0.49546716,0.42399377,0.464414,0.3757234,0.6073695,0.5118435,0.54927045,0.49003887,0.6820729
0.6468479,0.4938718,0.3924498,0.6070254,0.21614143,0.31390768,0.56091136,0.3016592,0.6134069,0.44771105,0.46600074
0.32363492,0.64088607,0.41598526,0.6354532,0.49061364,0.38074276,0.25834274,0.5909114,0.40805584,0.6261757,0.32659596
0.55808145,0.35698524,0.8076653,0.41632932,0.24008845,0.6758917,0.6638407,0.3075894,0.42204225,0.26745296,0.5561165
0.57431895,0.4624781,0.40799224,0.505474,0.14004688,0.27426964,0.4309631,0.3243941,0.61146104,0.5120147,0.7553182
0.5643396,0.22650503,0.6385309,0.3248229,0.41163865,0.5952662,0.5758996,0.6116172,0.57180834,0.30291215,0.48932254
0.37148282,0.62202406,0.28442243,0.75575954,0.7398755,0.50617266,0.3008372,0.83427197,0.33848086,0.5210891,0.1643307
0.62520295,0.49679217,0.51792854,0.6435927,0.13472329,0.46156967,0.46593043,0.25894868,0.46230304,0.32154238,0.5956167
0.4857027,0.36176082,0.6763027,0.68552727,0.13353638,0.53952974,0.48872706,0.28003713,0.3646119,0.2094488,0.7413416
0.32995072,0.525256,0.35727552,0.5529486,0.31918526,0.21590444,0.2066215,0.6575647,0.47619963,0.6701927,0.4044258
0.5220595,0.54560477,0.48830158,0.59596825,0.47027883,0.32249287,0.39797002,0.28172952,0.38287508,0.5725908,0.57785803
0.46342582,0.48788086,0.35053822,0.4200443,0.31233853,0.7136253,0.65375113,0.78204316,0.77446973,0.46738097,0.24495147
0.54509497,0.33857694,0.59391624,0.4243465,0.51597595,0.505328,0.60581255,0.46585995,0.33946323,0.34627226,0.4986913
0.5477794,0.47377142,0.38516957,0.3282781,0.7044835,0.47005677,0.5136147,0.68674916,0.56717217,0.625726,0.56491566
0.804218,0.58298004,0.2831224,0.6902525,0.49182415,0.46030658,0.63548124,0.8745752,0.46136537,0.22834326,0.41074097
0.77784914,0.65420157,0.2397106,0.6222036,0.43147516,0.53591555,0.57586825,0.45296416,0.7354142,0.41072917,0.42594606
0.5907664,0.50944144,0.58793277,0.18337984,0.77566075,0.6112741,0.5349528,0.7614446,0.75812536,0.77680224,0.3406626
0.5309018,0.47380674,0.5237531,0.5555757,0.4443829,0.28891134,0.33402964,0.22605611,0.4128005,0.6799491,0.7636697
0.21528782,0.60380715,0.3729064,0.5997683,0.40546066,0.7969141,0.47335115,0.6404255,0.5134225,0.49943334,0.30396956
0.5036077,0.4279796,0.5483492,0.4298188,0.47321588,0.42944527,0.6620625,0.16805369,0.58374995,0.70595,0.5101483
0.49739036,0.5680597,0.7611964,0.7031668,0.57718194,0.76773876,0.39156646,0.37482542,0.32315934,0.24471822,0.76981634
0.3956678,0.469977,0.29010582,0.35714963,0.47184384,0.5510125,0.68154466,0.60435945,0.7691207,0.59200794,0.19970126
0.47176048,0.36284336,0.5518328,0.30558422,0.27080753,0.31042722,0.5186005,0.26815152,0.6292376,0.67267483,0.71092105
0.6504438,0.5462624,0.3079031,0.30643195,0.3261161,0.40608722,0.39768612,0.8056599,0.6220007,0.6145704,0.28263786
0.25206494,0.34322825,0.69217724,0.30159014,0.36032245,0.5454449,0.4887894,0.5300313,0.521163,0.6640202,0.5871061
0.38153392,0.45903432,0.78923213,0.6697327,0.41045874,0.47385105,0.37242037,0.4714295,0.29700917,0.47512922,0.52927524
0.5024618,0.674849,0.70401245,0.54001385,0.45544082,0.6173922,0.34416592,0.7039621,0.3621498,0.30395097,0.43685606
0.6074246,0.6434127,0.21969804,0.49515143,0.6728816,0.5683928,0.45122188,0.33186808,0.6159645,0.63435054,0.36391532
0.23773964,0.53561544,0.35169217,0.44109532,0.47279385,0.41143247,0.2985791,0.28078634,0.31088457,0.73638827,0.4644028
0.36357206,0.3926975,0.7820787,0.3829979,0.7564177,0.5570211,0.40919912,0.24154446,0.21291475,0.39771733,0.6565118
0.34673452,0.63420767,0.21826722,0.3941329,0.8205745,0.5795602,0.37900183,0.7904734,0.5120629,0.75999147,0.1610055
0.6047868,0.80605525,0.35436207,0.35113642,0.77796394,0.5698936,0.46198255,0.6565958,0.69642085,0.6865049,0.22718987
0.609902,0.48674205,0.3213619,0.42371818,0.5578524,0.45023453,0.6285115,0.4770178,0.7775772,0.7132857,0.417356
0.26308262,0.7450881,0.38286626,0.66301644,0.45684302,0.41202897,0.16472358,0.80086726,0.3758802,0.6179817,0.17789151
0.398009,0.38767135,0.80708086,0.3412551,0.5803952,0.6003958,0.54105,0.16848402,0.463127,0.6134744,0.7187865
0.3635945,0.42710465,0.49982983,0.62754005,0.5137142,0.4398511,0.49983138,0.7292442,0.4878281,0.5396733,0.5053073
0.4539569,0.647411,0.21838447,0.6672052,0.69600534,0.4476282,0.3701912,0.9092527,0.546607,0.59897035,0.25970072
0.54465663,0.2166294,0.6139362,0.4445739,0.4710057,0.52764446,0.5570861,0.61045927,0.45847028,0.31703213,0.46398196
0.7063705,0.6423023,0.3032322,0.63872296,0.6660801,0.6033638,0.5407895,0.61231965,0.5318484,0.5450915,0.43243408
0.4767616,0.6642389,0.4741102,0.5873483,0.49917156,0.52382857,0.2610421,0.15871096,0.3901633,0.6545237,0.6845483
0.28574374,0.55038434,0.48319125,0.6897782,0.6006302,0.6382273,0.5008326,0.6428879,0.22855842,0.29912728,0.22561957
0.48762983,0.59146947,0.709635,0.72505766,0.5522009,0.7271474,0.54277384,0.5159597,0.34061083,0.18927358,0.44942388
0.2565601,0.42666215,0.5040663,0.65353656,0.5993491,0.64241433,0.28430796,0.7655065,0.23284365,0.56557846,0.43851438
0.53091973,0.46589038,0.5951929,0.30555218,0.23747092,0.28350458,0.36892658,0.58657825,0.56875134,0.5214856,0.67163527
0.21785337,0.53364235,0.29508874,0.7424429,0.63864946,0.34454992,0.27274245,0.36382976,0.3113331,0.7454961,0.50525
0.6020448,0.6009822,0.25164455,0.55075413,0.59034127,0.56451374,0.6869659,0.78608507,0.521556,0.38599625,0.16504134
0.6358218,0.48129082,0.50695103,0.41450697,0.25258315,0.53850543,0.66478807,0.29331002,0.76226103,0.50374997,0.7158164
0.371747,0.57913655,0.376693,0.7283672,0.41112775,0.6219406,0.43285742,0.6439889,0.5385223,0.5505439,0.5023342
0.59270185,0.42005438,0.81011724,0.39023632,0.8048816,0.40000588,0.39279947,0.49989513,0.258099,0.65145814,0.60616684
0.7521538,0.56497467,0.6991296,0.2943075,0.598526,0.7208184,0.6727278,0.1717091,0.63970065,0.47326112,0.747704
0.49735457,0.41123176,0.5046113,0.30208912,0.69256884,0.30534747,0.47153842,0.8192215,0.703186,0.8339153,0.50351614
0.58334637,0.3729005,0.58276117,0.3871009,0.12013005,0.27125672,0.59215355,0.4812199,0.7552853,0.3912246,0.61807203
0.23197132,0.5134108,0.6011066,0.24782094,0.55730015,0.5423336,0.32119787,0.5967884,0.59293413,0.8217428,0.35686594
0.47329283,0.32506126,0.6066813,0.5060399,0.19774358,0.36710826,0.49757996,0.35914555,0.631121,0.45712453,0.863338
0.2996581,0.40367472,0.30138293,0.32289988,0.47792476,0.29293168,0.5441476,0.6590819,0.71489185,0.8471623,0.30892777
0.49596095,0.48939243,0.5238995,0.53732866,0.18288545,0.5353519,0.33197036,0.53787065,0.49561167,0.25297233,0.53639656
0.3036549,0.3684832,0.5530433,0.5824763,0.3344466,0.4908746,0.50075054,0.39642903,0.3615513,0.3329966,0.532922
0.5005372,0.45002532,0.43597186,0.46812767,0.5523262,0.35613745,0.48099622,0.7661571,0.51337564,0.49198645,0.5495571
0.20142898,0.5126806,0.7066032,0.32905152,0.64078176,0.52317077,0.30940926,0.31995642,0.43708622,0.7430466,0.5025946
0.6647232,0.5643394,0.5032873,0.6801619,0.5783654,0.25086588,0.3385091,0.28288385,0.3482954,0.5485485,0.7051278
0.44252026,0.3160759,0.58090377,0.22045986,0.28445894,0.55041,0.6552612,0.38502425,0.71646285,0.5329144,0.6035787
0.26093823,0.48461062,0.30620524,0.54659843,0.66687983,0.49890128,0.3193293,0.865318,0.26611847,0.58027816,0.25431633
0.43879762,0.41044134,0.537181,0.842965,0.15953758,0.54157794,0.5531246,0.37404805,0.39948598,0.2321246,0.59675527
0.6668624,0.29600692,0.36158404,0.37998456,0.41248238,0.27879342,0.5822344,0.8232224,0.64398074,0.5917675,0.41281682
0.46199873,0.4694742,0.5311144,0.5272559,0.400049,0.6259459,0.6562793,0.20636198,0.5928797,0.44664407,0.58710575
0.36821502,0.5347074,0.6658289,0.5415134,0.36489394,0.41911054,0.27425736,0.5362077,0.17017399,0.39556432,0.7068269
0.32735008,0.64810836,0.51652306,0.3925866,0.6232078,0.38910213,0.41258785,0.34873408,0.39456844,0.7853424,0.38487318
0.37048882,0.5077503,0.12761745,0.4621902,0.5424693,0.33300272,0.49147865,0.87366235,0.71718794,0.7603747,0.12022707
0.49071896,0.58098114,0.53962594,0.7079219,0.6873341,0.7184393,0.5494687,0.22522627,0.32730204,0.5071105,0.6161374
0.712795,0.5911981,0.35236067,0.43468425,0.6110495,0.2859911,0.45260313,0.30369157,0.56453747,0.7569687,0.67756313
0.7094401,0.4367228,0.75758946,0.62983733,0.461711,0.49000126,0.634043,0.37550515,0.5499384,0.3270826,0.8127906
0.75725603,0.5587786,0.4435034,0.6100007,0.6751324,0.44254085,0.54449606,0.42042893,0.50274414,0.38886467,0.62347555
0.5159377,0.4534411,0.3509351,0.27005267,0.6687178,0.2692676,0.38050747,0.8601942,0.52747774,0.7109678,0.27886012
0.636444,0.46228158,0.5880269,0.36547917,0.57192874,0.192332,0.3738532,0.26930785,0.35249132,0.60661745,0.7293214
0.43817154,0.584003,0.56512934,0.57926023,0.7438851,0.5361435,0.43923718,0.12663288,0.3256362,0.6852053,0.692597
0.4694807,0.44123283,0.60959697,0.46476147,0.28498024,0.7620854,0.5177756,0.20886733,0.48359928,0.40564162,0.5162304
0.60098463,0.64532894,0.79752487,0.35467386,0.4981149,0.6751139,0.537536,0.18373053,0.6482223,0.73447675,0.75650257
0.36505222,0.6742026,0.6460049,0.56017095,0.440543,0.3397188,0.1646064,0.47612926,0.2647247,0.5582755,0.67780393
0.65045196,0.51759696,0.6372175,0.43912938,0.26448843,0.63064814,0.56361985,0.22061364,0.74772817,0.54734993,0.80338764
0.7732451,0.63006663,0.35043254,0.4927762,0.35119608,0.46676442,0.47308326,0.4847516,0.6657781,0.46571222,0.49800304
0.34309775,0.47695976,0.5539767,0.3470758,0.47455144,0.723854,0.6068941,0.8558651,0.5909214,0.4161787,0.23305832
0.65183866,0.64477813,0.6317549,0.39470914,0.6885131,0.49448222,0.4543078,0.14894062,0.4212994,0.55421585,0.79594386
0.5916375,0.30296832,0.79766524,0.42972675,0.5500523,0.2956279,0.49714926,0.19988939,0.28309837,0.4150893,0.7875205
0.6622136,0.6840792,0.28444403,0.6099571,0.5193233,0.67486936,0.60154134,0.23999685,0.6562798,0.37104115,0.47644114
0.33021113,0.44841763,0.6335043,0.6431383,0.6065496,0.6912801,0.4633218,0.54830605,0.18775003,0.25844166,0.26549506
0.6044001,0.48341212,0.6785367,0.22751349,0.41065094,0.5918958,0.47289753,0.15866764,0.53181165,0.38749358,0.7937791
0.65728784,0.5356312,0.4656199,0.5577258,0.79127526,0.72905517,0.575393,0.38519475,0.35549885,0.5327484,0.56401396
0.7175875,0.5655429,0.5041812,0.6309274,0.6065094,0.54994017,0.6853751,0.8347249,0.42652574,0.18353908,0.38036162
0.6507835,0.41342846,0.80985904,0.5390037,0.37857562,0.56775326,0.4665227,0.42090946,0.35047314,0.24944803,0.77108514
0.74921405,0.2799621,0.7683857,0.48707882,0.19367416,0.44044822,0.7666716,0.32613486,0.6333915,0.1786447,0.7670404
0.6273266,0.6094088,0.74822783,0.30327252,0.85876834,0.7557578,0.5940951,0.32776502,0.48894396,0.7331354,0.7226063
0.27294978,0.6474116,0.5881867,0.27582213,0.745639,0.66907305,0.43473175,0.5485451,0.65493596,0.8802281,0.3820153
0.53935,0.62854266,0.30054903,0.57751644,0.35592648,0.41891602,0.5782727,0.65105057,0.78594303,0.62447757,0.32379183
0.6557409,0.41073555,0.41824922,0.3835653,0.68711126,0.57454604,0.7536966,0.69650346,0.7025191,0.46306267,0.35506734
0.33860874,0.39462402,0.82795155,0.4018992,0.5535409,0.57051414,0.3984343,0.4170071,0.27089533,0.59770304,0.45716393
0.5304024,0.64163357,0.5510584,0.563099,0.25427252,0.70651007,0.44357663,0.30780706,0.4441207,0.36475146,0.4138939
0.4047518,0.4673792,0.6757894,0.46306506,0.2797453,0.6159977,0.4177789,0.4591671,0.38196817,0.52454823,0.38020357
0.3996415,0.6141348,0.51967764,0.6093113,0.66663164,0.5319924,0.3902792,0.81041545,0.4079559,0.45979932,0.22957963
0.28582308,0.4180419,0.21341081,0.46088862,0.42862597,0.5978755,0.6339954,0.5694593,0.67001265,0.5463588,0.21654218
0.66737336,0.3734541,0.38036716,0.5954164,0.17847084,0.42603654,0.7026261,0.35780218,0.6551383,0.35297623,0.5686244
0.3255727,0.5752077,0.3336608,0.60205525,0.87014574,0.68825066,0.4216916,0.6988276,0.38047475,0.65503925,0.270573
0.62583977,0.3682945,0.6286167,0.21497314,0.13237451,0.33934388,0.5747712,0.3737028,0.64827317,0.50640076,0.743131
0.6398443,0.26172552,0.6019596,0.52559036,0.28983063,0.539591,0.5611799,0.47115064,0.41715705,0.20055735,0.5223002
0.57654715,0.72295654,0.5208586,0.6510662,0.79659337,0.564677,0.41199294,0.6274373,0.37667835,0.51894456,0.48201802
0.45034525,0.2794701,0.40839237,0.35185403,0.47710407,0.24874847,0.6317231,0.7009843,0.51797193,0.39675677,0.44553974
0.44977877,0.2785125,0.75699526,0.4837352,0.30439213,0.27715313,0.47699448,0.09038091,0.47133124,0.547804,0.8342794
0.3301611,0.787923,0.6179459,0.5069826,0.6965493,0.5860304,0.2102427,0.7494166,0.26877478,0.57949173,0.27995673
0.51699895,0.39521384,0.5653016,0.6266347,0.50371826,0.38474953,0.6024108,0.11801037,0.42536104,0.48589975,0.78026116
0.5245311,0.44249964,0.541368,0.5757657,0.5633724,0.5166233,0.45064428,0.11500663,0.23840654,0.3891412,0.7870917
0.4745393,0.45052257,0.43654287,0.4467474,0.28130302,0.3655434,0.31187934,0.31309247,0.30383724,0.52576816,0.70261467
0.26887658,0.45505482,0.5887818,0.33258456,0.7982888,0.6590335,0.5616696,0.50967485,0.51086545,0.72561413,0.4323186
0.5579455,0.6034238,0.5395589,0.50041634,0.45274413,0.48958418,0.42087552,0.5096808,0.48768947,0.60202783,0.36914253
0.59058183,0.35508004,0.726639,0.28626618,0.25174448,0.46176785,0.57826245,0.6443019,0.5302616,0.27807993,0.5792526
0.29200333,0.55275774,0.7512335,0.55773103,0.29333737,0.30930522,0.21567811,0.34585834,0.20006216,0.44805694,0.7214027
0.28683925,0.6287905,0.32071322,0.577872,0.4469927,0.53048706,0.2817144,0.8493368,0.5379194,0.68294317,0.21743765
0.37988552,0.5355147,0.3451754,0.3455321,0.33084166,0.57551557,0.48634022,0.50959855,0.65753937,0.63542753,0.37247217
0.29685566,0.6807228,0.5672188,0.5025741,0.6113701,0.3959121,0.14667563,0.65379286,0.2126611,0.61153644,0.38908815
0.58393365,0.74697787,0.7796753,0.6638463,0.49600852,0.7249474,0.39595935,0.26995113,0.36077377,0.40377212,0.72122085
0.514238,0.47648615,0.38714698,0.5995028,0.14656049,0.38527635,0.51611066,0.20517932,0.48490217,0.39449003,0.6047587
