0.46688455,0.29420155,0.407858,0.47290605,0.49831542,0.54025567,0.74643904,0.33055192,0.47671288,0.47243688,0.78600556
0.2889155,0.26817164,0.3910824,0.17196184,0.6791894,0.52857465,0.4681159,0.32482746,0.33882535,0.680669,0.22582074
0.5790466,0.39747885,0.35685503,0.40856034,0.5131205,0.6857064,0.5839535,0.60191375,0.48917136,0.72687674,0.6668666
0.61923593,0.70107245,0.8919429,0.70998114,0.5610127,0.26165318,0.48706445,0.37283492,0.5700298,0.4444775,0.23941752
0.4321026,0.3116093,0.33463252,0.32563257,0.59942406,0.5214421,0.5548144,0.226294,0.3747903,0.6283384,0.3191402
0.59165233,0.4960745,0.71548134,0.47970253,0.2832223,0.5176468,0.6905848,0.72785795,0.26315463,0.36830327,0.74040335
0.6017008,0.65482837,0.54093945,0.53196,0.23145059,0.12829562,0.45053932,0.55119514,0.31767806,0.31371823,0.36267117
0.3414902,0.39354664,0.69988436,0.45194873,0.6740743,0.79701596,0.6848314,0.40686738,0.4505434,0.44472876,0.80758715
0.5768024,0.4605085,0.31793135,0.48130968,0.7951494,0.6483213,0.6729255,0.2790656,0.6021702,0.8745604,0.62348664
0.16824572,0.30447763,0.3924258,0.21768916,0.83895713,0.78701,0.44035316,0.5801729,0.5576144,0.6835248,0.5645822
0.39004606,0.57879835,0.7575296,0.72978055,0.60528314,0.45743018,0.4156916,0.58662933,0.7022072,0.21723348,0.6506087
0.56684893,0.44710934,0.50274086,0.5041898,0.33993992,0.4276971,0.7071003,0.6873264,0.30606169,0.3662004,0.73888
0.5208636,0.3695498,0.17168891,0.40215278,0.64723057,0.42345843,0.53230196,0.36283803,0.5747595,0.805613,0.3115779
0.36873028,0.34378597,0.39862254,0.5542159,0.8109549,0.7216527,0.4645692,0.21243943,0.75170887,0.7425278,0.5613802
0.5266818,0.65392655,0.21835876,0.45131966,0.27314273,0.35807478,0.34482825,0.6293169,0.39721945,0.5189317,0.42912942
0.6182445,0.45293412,0.32499844,0.3346444,0.6334777,0.27132118,0.54967695,0.43417537,0.55010974,0.8525753,0.1708656
0.50562674,0.27907646,0.5574408,0.40481257,0.3740633,0.22734606,0.7477764,0.6293764,0.20910926,0.44730288,0.6791284
0.30733788,0.4438823,0.59046793,0.25712943,0.3985789,0.45286164,0.3573199,0.771184,0.2037407,0.21155001,0.47167704
0.26309335,0.69369614,0.62507063,0.41562182,0.58742785,0.8078569,0.15272656,0.59963936,0.48520935,0.31935635,0.35357928
0.2885352,0.31952864,0.2069465,0.24350186,0.5973682,0.7429515,0.4300273,0.26704884,0.38916987,0.7034074,0.4259777
0.5140281,0.50234395,0.28289673,0.32985628,0.21333785,0.7264986,0.41093537,0.78543186,0.2297575,0.40457186,0.72384554
0.576178,0.26021802,0.57806927,0.34941936,0.41604495,0.1813711,0.70572114,0.4255351,0.33600354,0.5720184,0.32758316
0.7537319,0.60883313,0.36541688,0.56861764,0.07929521,0.15299554,0.4352997,0.6476807,0.26575053,0.23525986,0.44121513
0.6383799,0.3266939,0.45984623,0.31281507,0.22167964,0.06799547,0.6009731,0.35010487,0.38410333,0.40094692,0.26941785
0.48872393,0.3514694,0.81139636,0.4067623,0.2603228,0.21940196,0.3640066,0.75019014,0.20427598,0.1861624,0.37411538
0.4623558,0.5648797,0.26101485,0.3487956,0.44575462,0.38930628,0.48130405,0.30075988,0.34012234,0.6560279,0.34467366
0.48719922,0.3428023,0.64107996,0.3805933,0.27777788,0.3415149,0.59129393,0.7155086,0.1795478,0.23890015,0.6742963
0.5361261,0.68716735,0.63843846,0.5605241,0.26240844,0.35673368,0.21053497,0.7611951,0.47554386,0.23650923,0.5032349
0.72880214,0.5342494,0.26523003,0.3646816,0.4816828,0.5988251,0.51712257,0.25744122,0.549576,0.86676735,0.21271805
0.42030194,0.45568645,0.68951523,0.61065996,0.85273904,0.3002584,0.5566054,0.1878102,0.7460217,0.62368107,0.33916393
0.57734364,0.40069118,0.5541723,0.7567212,0.606911,0.42508087,0.7565584,0.45238727,0.6732376,0.42101592,0.7791688
0.6807075,0.5847264,0.6716755,0.71277684,0.26511374,0.501983,0.58838814,0.5125257,0.45473945,0.16615914,0.74152017
0.7951049,0.5683,0.22171724,0.57715183,0.22187136,0.20333388,0.5784288,0.3026068,0.46725184,0.6073664,0.2000909
0.34992436,0.51991487,0.3655836,0.18041462,0.576541,0.78425103,0.3807937,0.7256167,0.44707334,0.5468576,0.5053848
0.5804227,0.5098757,0.7041891,0.41930762,0.3456106,0.53108716,0.35475627,0.47064304,0.43193936,0.28268498,0.42805126
0.6601478,0.754323,0.87768734,0.59550756,0.4119019,0.2094379,0.3112977,0.7260625,0.50846267,0.37319863,0.38243812
0.51050633,0.610065,0.75880724,0.45956966,0.5248236,0.22383823,0.46298543,0.8053068,0.44338742,0.37367326,0.6254
0.48798424,0.39585817,0.5270177,0.7167886,0.40590695,0.5740942,0.846345,0.6980788,0.43519816,0.27548698,0.92581993
0.5312078,0.31609425,0.5286136,0.6499388,0.7390985,0.60647637,0.53388935,0.12938939,0.70392716,0.67629373,0.43361086
0.5826426,0.6715526,0.388025,0.43093765,0.29084164,0.29491502,0.23397358,0.6413556,0.37953436,0.3606902,0.35576063
0.61898595,0.5383115,0.67819434,0.8243697,0.31630194,0.27236435,0.7883212,0.43090647,0.5185497,0.18819548,0.85639644
0.34529632,0.44404376,0.7417483,0.6899766,0.6235963,0.6677131,0.67546034,0.4989646,0.48403472,0.28672013,0.8886565
0.6983069,0.5004423,0.33030903,0.43709913,0.1797167,0.31894052,0.43912223,0.40596753,0.4529825,0.3212829,0.32332328
0.30050752,0.38953406,0.5775971,0.40655085,0.7230497,0.7949182,0.53166,0.34722653,0.4387591,0.68077314,0.5064846
0.6028233,0.60086393,0.81745255,0.5283103,0.3429398,0.21222392,0.34370053,0.7859221,0.3515783,0.3701162,0.34869522
0.5423752,0.56362855,0.373102,0.7066972,0.549305,0.8759367,0.68179655,0.36138347,0.6121963,0.5473478,0.8225558
0.6566937,0.50968736,0.5311005,0.5964963,0.32365766,0.114624575,0.48683628,0.6579296,0.53578746,0.46666896,0.35245925
0.26193106,0.36970904,0.7024855,0.4609187,0.76635545,0.7370919,0.6823686,0.5329826,0.547291,0.6212199,0.61985874
0.32694495,0.63810986,0.5880835,0.3263638,0.4541435,0.5917813,0.2238282,0.86726934,0.41467008,0.4122124,0.3607044
0.2813915,0.5986457,0.3146011,0.2666073,0.54499686,0.55099964,0.32824206,0.8424395,0.49534675,0.48439455,0.74653333
0.3250816,0.345087,0.28888476,0.22626601,0.75324476,0.6762701,0.33935735,0.39013246,0.4755555,0.72454035,0.31584883
0.45698735,0.4822025,0.30178416,0.24790862,0.47138017,0.46461383,0.4249351,0.6225659,0.4377688,0.81972504,0.20011015
0.8037329,0.5056421,0.51425844,0.7373599,0.31418008,0.16988227,0.6836856,0.21289112,0.5386978,0.5309907,0.28018352
0.53062856,0.5731694,0.37091175,0.32693818,0.21941955,0.28218457,0.26686203,0.37888747,0.32347554,0.31808206,0.2562449
0.27572837,0.3570044,0.61150336,0.21343207,0.66532147,0.67608476,0.47843498,0.69827396,0.31299913,0.4583436,0.5791538
0.49466532,0.32461888,0.58146507,0.7793328,0.82607114,0.8444686,0.8202133,0.3669563,0.7486404,0.68865556,0.77202713
0.615499,0.37415022,0.34519917,0.54405105,0.38986003,0.57432276,0.7970199,0.26188058,0.43649483,0.6319545,0.5562914
0.29330316,0.4171114,0.3576897,0.28892305,0.8329042,0.74358016,0.3868094,0.43279546,0.47288066,0.800396,0.5050206
0.20433988,0.21707614,0.36092162,0.29612398,0.86078143,0.8183912,0.6388085,0.577204,0.546197,0.811524,0.7243553
0.68541235,0.3607124,0.5550269,0.254564,0.304959,0.29864627,0.39824587,0.5491269,0.29802865,0.44344348,0.30251145
0.6646595,0.3203293,0.35024127,0.6372607,0.53801733,0.69112116,0.7420223,0.16263399,0.6362913,0.6866513,0.5366076
0.26725253,0.548372,0.6759358,0.36271623,0.5924842,0.57162535,0.2440206,0.8460409,0.50786453,0.277652,0.55549514
0.38432077,0.50908893,0.52258694,0.3614761,0.7300478,0.7113764,0.3979099,0.31146607,0.4988711,0.7251473,0.20957814
0.33589792,0.41029486,0.5493752,0.58608365,0.817426,0.39710164,0.45313597,0.25748524,0.7162751,0.6813078,0.39467376
0.4773808,0.6866601,0.6968405,0.5168083,0.27389717,0.3420717,0.2514682,0.6210726,0.46806654,0.16911621,0.38605186
0.49089143,0.4006393,0.19378328,0.38541242,0.69798803,0.8476951,0.6692468,0.12494008,0.59626997,0.7578271,0.7307456
0.53161854,0.6859468,0.8379426,0.5562699,0.3032148,0.15253453,0.44813755,0.75394535,0.32913238,0.21261683,0.46314827
0.47745493,0.6633809,0.6901237,0.51391697,0.27436867,0.3589597,0.17808267,0.86068845,0.46876103,0.21989821,0.31424132
0.7362652,0.61899865,0.5960988,0.67094404,0.20346156,0.19135822,0.48108688,0.40688416,0.5135274,0.28859764,0.22073142
0.5420786,0.51317775,0.43088785,0.60155165,0.28019375,0.4720412,0.7108148,0.8836972,0.3710277,0.34570917,0.817467
0.30282652,0.50815547,0.63686067,0.68813443,0.6147423,0.80878484,0.4171842,0.39399984,0.61331916,0.29721335,0.7328545
0.5059148,0.3802011,0.3791936,0.46343887,0.5548282,0.14610584,0.6354332,0.28285992,0.47291782,0.5185819,0.28946984
0.5956509,0.55757576,0.8177679,0.5398569,0.5285395,0.39756158,0.45856988,0.71385574,0.45762277,0.43386948,0.50326014
0.52574366,0.518456,0.6240783,0.6962677,0.8114376,0.29726806,0.800689,0.45339876,0.64113444,0.68612677,0.5840298
0.263681,0.25237706,0.32361105,0.2179236,0.6940134,0.5175046,0.42763343,0.42059427,0.545589,0.7058999,0.15524809
0.5626591,0.39411297,0.83184683,0.60259414,0.7171885,0.59636265,0.6505209,0.42374933,0.60718095,0.43978,0.49171853
0.71680564,0.56105095,0.40061328,0.56896454,0.3059221,0.34680998,0.538225,0.53714,0.396937,0.71098083,0.20857824
0.15974267,0.3388075,0.6326506,0.41262785,0.788611,0.7929804,0.47706282,0.7730585,0.5294744,0.4241314,0.7983686
0.7481795,0.7056548,0.53287977,0.652897,0.24578924,0.1969421,0.41375655,0.2953991,0.38000286,0.43008146,0.40130505
0.32386297,0.43110812,0.3949297,0.38901693,0.8699413,0.7719684,0.41686863,0.22849256,0.74452543,0.7862214,0.51656103
0.5471306,0.65931404,0.821637,0.70104146,0.537725,0.24915789,0.46864045,0.28278315,0.42744178,0.39337876,0.3385123
0.45980194,0.659464,0.61007905,0.3693945,0.38488206,0.5260866,0.21037447,0.53901505,0.39918205,0.46188936,0.22736135
0.3776789,0.7555308,0.7193455,0.49497473,0.4029461,0.61501616,0.19823793,0.67904633,0.4123677,0.27160525,0.3731366
0.3197341,0.28307733,0.4833915,0.6181964,0.5823236,0.76075196,0.78371555,0.5319129,0.6178993,0.42449617,0.8886049
0.4615881,0.5865244,0.25170723,0.29532343,0.23519157,0.3532593,0.1822055,0.3067246,0.31042227,0.4550506,0.1385222
0.41795492,0.27368867,0.2546798,0.31721976,0.4980323,0.4672806,0.56741816,0.48028788,0.35224858,0.3886563,0.7716084
0.5115514,0.69218445,0.6970762,0.6043534,0.39107814,0.60276634,0.20914623,0.54332906,0.60251623,0.40689275,0.32465497
0.6273427,0.6037345,0.6135651,0.58378583,0.26739767,0.31660885,0.4532942,0.85566276,0.39696738,0.33914956,0.42133594
0.42694053,0.41994184,0.47703344,0.2741383,0.28939548,0.12750648,0.33294556,0.6435825,0.19144867,0.23070066,0.43051928
0.4277649,0.5644487,0.79503477,0.7797906,0.5808492,0.5561493,0.61554664,0.478333,0.5799527,0.34888148,0.8196108
0.3089781,0.4125373,0.6825772,0.29415306,0.7999638,0.6320346,0.37991327,0.30348703,0.4774356,0.73999417,0.3643314
0.48329782,0.6622753,0.44703928,0.7357532,0.6840453,0.51654714,0.51481676,0.6517299,0.68083507,0.55115867,0.5168721
0.31649792,0.5778236,0.6819919,0.5617886,0.7869579,0.60238034,0.25440553,0.47720668,0.74846154,0.39206117,0.49558866
0.4439709,0.5276828,0.3209077,0.4190147,0.5643915,0.4427144,0.5697721,0.72738653,0.3936918,0.38684368,0.84630036
0.6179236,0.7338093,0.59600556,0.41710675,0.14003757,0.23646796,0.27948204,0.6975366,0.2796144,0.20704634,0.3205979
0.4842466,0.5823749,0.44930404,0.37582958,0.4294199,0.12346187,0.34115198,0.7807516,0.57329947,0.6605101,0.27936774
0.50540674,0.57742876,0.62108105,0.3525155,0.61130834,0.46553972,0.28957692,0.45764595,0.6028415,0.55913526,0.16720691
0.3363353,0.648342,0.30907035,0.30191118,0.5371403,0.5017717,0.24717784,0.76484996,0.47408587,0.6551014,0.37467983
0.4293662,0.5354389,0.67134374,0.40437645,0.15468164,0.35606778,0.39203608,0.75283253,0.1904873,0.12789616,0.5619089
0.45095184,0.3726016,0.4339247,0.40145501,0.80396885,0.462367,0.57553357,0.4553597,0.51466286,0.86247486,0.3813245
0.4651779,0.37102026,0.5773767,0.68745536,0.6612825,0.74337566,0.8337641,0.6738985,0.61984783,0.470559,0.8869934
0.4975622,0.47179312,0.24689968,0.59643185,0.7967108,0.6054479,0.72762483,0.29637685,0.70176435,0.76375175,0.6089195
0.42850873,0.51890796,0.70471203,0.62952363,0.5105716,0.69987375,0.60799587,0.63108283,0.39300978,0.35121855,0.8491913
0.25352392,0.53616863,0.20088428,0.3862567,0.5290414,0.59800947,0.24001819,0.44326574,0.4840079,0.5786966,0.427808
0.46456257,0.4221175,0.40886608,0.6011475,0.8662952,0.63936275,0.80807585,0.22241868,0.71538866,0.7797537,0.80701196
0.5634021,0.23104607,0.4196745,0.37389046,0.3267687,0.17397638,0.8400079,0.49198824,0.28157416,0.50610244,0.60688365
0.3297762,0.41676,0.57188755,0.45737097,0.507577,0.5394407,0.5987924,0.49681512,0.43449253,0.16276097,0.901228
0.5798344,0.5124334,0.30994377,0.555739,0.17284746,0.5219962,0.4806573,0.55142665,0.4620797,0.31201524,0.60164183
0.70259184,0.5824788,0.31879345,0.503439,0.1880405,0.4241481,0.46215737,0.70984936,0.35971853,0.39658737,0.62270707
0.75967854,0.47474813,0.61669785,0.5070074,0.14814536,0.035790145,0.5920993,0.4503207,0.37234786,0.3406576,0.27924785
0.3672719,0.47335088,0.13671966,0.30934304,0.6605145,0.88144916,0.3140126,0.27975726,0.65928316,0.78351754,0.43167138
0.5632042,0.49739096,0.6630707,0.53014874,0.30425885,0.5312906,0.4003637,0.590345,0.5394059,0.25626293,0.5229209
0.68214744,0.59298325,0.60855764,0.31686792,0.4199504,0.1983323,0.31742576,0.59296477,0.49555358,0.71687084,0.055199783
0.6375089,0.43002132,0.14056699,0.5800242,0.10431233,0.37961066,0.6675303,0.5600471,0.37741205,0.40584427,0.55465627
0.5785742,0.57313514,0.36150193,0.5628364,0.40362284,0.6763558,0.628026,0.5187567,0.4118617,0.5058116,0.52103037
0.4377159,0.5991493,0.41775987,0.2992212,0.41874984,0.4487299,0.19837137,0.56384534,0.44603416,0.55552006,0.20059706
0.7046725,0.57602674,0.82690257,0.6310272,0.22140218,0.4166874,0.59202325,0.59614366,0.40295234,0.14550868,0.545326
0.3645925,0.7375481,0.46719086,0.4875903,0.6177078,0.6478447,0.30507573,0.6864157,0.5435343,0.48134875,0.6523718
0.4188099,0.5184686,0.49219343,0.32503936,0.62135834,0.7005395,0.41234806,0.64214396,0.56087434,0.6280437,0.35046184
0.30238736,0.5534781,0.8276266,0.7146049,0.68583745,0.47621417,0.40405837,0.6078435,0.6241633,0.23582128,0.68767184
0.26689997,0.30031383,0.1355399,0.29327852,0.7628471,0.65618926,0.40216246,0.27227676,0.6452895,0.738684,0.42290702
0.37707487,0.62213,0.31342474,0.5763008,0.8573086,0.90905344,0.50242364,0.3885338,0.82377154,0.80600506,0.5297189
0.60023534,0.7136404,0.8950351,0.6978137,0.24350819,0.33637357,0.62462306,0.7544913,0.37571472,0.25324857,0.6258502
0.3958551,0.58860517,0.2626694,0.3530617,0.2876644,0.34254858,0.22835709,0.407453,0.43805867,0.39958242,0.26445645
0.336007,0.29964447,0.4452134,0.50923383,0.88936377,0.8880322,0.66216093,0.59302133,0.6779023,0.82157713,0.58732074
0.581179,0.60776913,0.70498425,0.53590274,0.6583985,0.20648405,0.29902145,0.6531442,0.650932,0.50798124,0.33465344
0.4739792,0.41020304,0.4689838,0.27956885,0.47664008,0.5215033,0.33229098,0.38619664,0.38936794,0.71118045,0.17720488
0.7214097,0.7574223,0.5015084,0.3910046,0.44789657,0.43529347,0.1613412,0.28053948,0.50681657,0.66765213,0.10795268
0.4243597,0.36551872,0.17645319,0.3788984,0.633951,0.6121931,0.4697641,0.33289418,0.55855954,0.607485,0.42390093
0.32802206,0.45442095,0.50434864,0.54259187,0.8043609,0.39628723,0.43600106,0.5724586,0.709171,0.5624137,0.52644145
0.21813372,0.37547484,0.6434996,0.4205612,0.7933425,0.84134984,0.60564333,0.63445014,0.41636446,0.5713276,0.6815256
0.5282465,0.6886553,0.5214327,0.52922446,0.56763685,0.4512436,0.4343381,0.7104394,0.6192098,0.54695004,0.36187133
0.58913183,0.69695026,0.6157298,0.60397327,0.56844074,0.44557184,0.41072467,0.3231617,0.57858676,0.7130874,0.19884701
0.39169282,0.51511014,0.21698439,0.18991183,0.56323093,0.58869386,0.31340545,0.7451221,0.44333363,0.6014866,0.55535537
0.56163687,0.60635364,0.4750701,0.41709238,0.38186675,0.18598045,0.4079206,0.70744544,0.47794664,0.43578207,0.60205835
0.29633942,0.2517467,0.40035555,0.43021917,0.72626066,0.52086776,0.8114571,0.5554479,0.5507314,0.5412412,0.8016613
0.5218347,0.6261895,0.63077456,0.48147228,0.21369852,0.43695554,0.4616027,0.73601866,0.27587458,0.23291369,0.6519572
0.38633764,0.50034696,0.77977765,0.43369758,0.26377037,0.5232971,0.4503247,0.7114464,0.32869405,0.12943257,0.62649566
0.621595,0.44183803,0.3614452,0.43724075,0.14403665,0.13018663,0.53882724,0.6800468,0.27795914,0.2799493,0.5082587
0.73649925,0.41149792,0.8143898,0.6774412,0.21976048,0.28775126,0.8695401,0.5742244,0.32326087,0.27636036,0.7042533
0.32420027,0.2773434,0.46239933,0.33346975,0.6228693,0.692482,0.500861,0.4490268,0.58894867,0.56128865,0.5097421
0.51822,0.4976151,0.34567377,0.6049421,0.55216837,0.5979517,0.6457085,0.63260806,0.5412806,0.6809348,0.6658783
0.7076414,0.59808975,0.7350272,0.700833,0.24492018,0.4118359,0.6082905,0.54189724,0.38636532,0.20467903,0.78593475
0.21558316,0.47399747,0.483385,0.67398864,0.66567713,0.95265657,0.5552886,0.5168067,0.58659977,0.4280213,0.89628303
0.31957066,0.42363182,0.559433,0.32187352,0.75197434,0.34898075,0.33576307,0.4529196,0.48767036,0.59869707,0.41351813
0.42831117,0.7282661,0.5624447,0.71308637,0.42499062,0.86640584,0.38249016,0.69031787,0.4903937,0.2224001,0.8707221
0.64937824,0.5861665,0.7017379,0.48780426,0.2342318,0.13747972,0.394106,0.6841903,0.2856343,0.24014685,0.355981
0.31850663,0.3482526,0.22432049,0.3318957,0.5115664,0.8486232,0.35129154,0.52940255,0.42434362,0.47064063,0.6353593
0.5148489,0.6656913,0.5877807,0.3742286,0.34981334,0.2034451,0.37939984,0.63642836,0.273529,0.37840667,0.45181108
0.64979285,0.74436104,0.4414162,0.2999801,0.18135881,0.23591647,0.2052119,0.66574013,0.3202833,0.24461403,0.39653572
0.6297468,0.48813784,0.57569814,0.5388844,0.14196426,0.38290235,0.5968602,0.5244866,0.27289873,0.1677585,0.72744656
0.40267825,0.59562176,0.7643155,0.44959316,0.35351095,0.30803224,0.3107115,0.8827093,0.40693063,0.29910585,0.32826757
0.26695934,0.3162139,0.56490993,0.54310983,0.6976623,0.8073602,0.7416355,0.6390519,0.6173997,0.5381683,0.9082965
0.21297647,0.5347873,0.49681452,0.2816383,0.44558197,0.5103802,0.25066534,0.8366041,0.36325398,0.2547794,0.6179507
0.6117271,0.6540311,0.3000215,0.5137965,0.14549546,0.66958106,0.38973683,0.81745607,0.33225188,0.2442314,0.6260485
0.41136238,0.6445488,0.38859352,0.6818987,0.6032602,0.76536053,0.66105247,0.5956945,0.511482,0.3468378,0.9205909
0.74105227,0.555162,0.2817935,0.4268353,0.489727,0.4107985,0.55148715,0.17787385,0.59264064,0.80627,0.29870012
0.7219398,0.53752893,0.32826957,0.46760583,0.12920843,0.35253197,0.3660712,0.45441577,0.36016908,0.32892784,0.29770115
0.60765,0.4684825,0.22985944,0.31329346,0.5723549,0.25902018,0.36033592,0.33910304,0.59136164,0.8339775,0.1079091
0.33954218,0.29258752,0.36542836,0.34592214,0.5404384,0.801284,0.6399187,0.6993071,0.5434016,0.47799176,0.7204798
0.3822751,0.36467183,0.6419658,0.38961497,0.6700643,0.70928437,0.5855369,0.5275132,0.6224849,0.47357166,0.58906466
0.45565483,0.6079362,0.5512395,0.5931608,0.56379074,0.9147647,0.6181328,0.3689138,0.42903966,0.6486708,0.77493775
0.31979516,0.5021538,0.45347905,0.32679796,0.8529169,0.7427253,0.32815003,0.4059176,0.5756233,0.7869645,0.4053742
0.27134144,0.4027901,0.29614994,0.35185412,0.67054135,0.7390439,0.49197882,0.38082778,0.44849706,0.41236526,0.8304031
0.31415272,0.44210783,0.23161034,0.25917083,0.6399449,0.5343257,0.38459817,0.5187653,0.5971461,0.7751221,0.25566775
0.6488395,0.62861913,0.81777924,0.7164942,0.40363,0.105143465,0.55177283,0.76474184,0.5995089,0.37812448,0.45130688
0.34620064,0.4892991,0.22522128,0.28841373,0.45721447,0.5897084,0.15840669,0.24889804,0.46892506,0.5169399,0.19005509
0.35878018,0.3434679,0.5835203,0.5565702,0.7806648,0.59600616,0.42880547,0.18674885,0.694651,0.55046135,0.4442049
0.69154197,0.4590486,0.5478054,0.5179692,0.27134848,0.05021125,0.6311517,0.45990348,0.4092364,0.31645396,0.36231905
0.64792037,0.3964793,0.3285363,0.45045215,0.6702854,0.5589791,0.68063754,0.3361356,0.5182717,0.8272613,0.52559406
0.30755198,0.54532236,0.6378283,0.48720726,0.8525853,0.8673706,0.440616,0.37223738,0.8044873,0.7825839,0.41438162
0.52525145,0.43068293,0.20101312,0.2626263,0.44586512,0.53675,0.5485193,0.6219638,0.39798144,0.71381944,0.558821
0.531176,0.499761,0.5953218,0.8059875,0.4841608,0.43423584,0.7572669,0.5358586,0.60884666,0.20468694,0.8467481
0.59685415,0.39396662,0.2050294,0.29812038,0.48023605,0.50137734,0.35941643,0.4687274,0.599304,0.8420192,0.12731951
0.7489418,0.59679425,0.7890577,0.8222763,0.29302275,0.2565728,0.75784177,0.34185943,0.46500364,0.4115528,0.3697085
0.600202,0.40926212,0.27110088,0.24327815,0.32160407,0.5143231,0.49060565,0.48263237,0.25684014,0.7022409,0.24020976
0.55107665,0.69673645,0.48581702,0.49364883,0.12794279,0.5343104,0.36166322,0.7219771,0.31425714,0.17819251,0.6613549
