0.57693845,0.6521269,0.604621,0.74298066,0.6660305,0.43488005,0.3520773,0.45510656,0.63520235,0.10269725,0.47998932
0.5328945,0.47046277,0.51371175,0.5157955,0.66936547,0.37384322,0.17903887,0.46196398,0.73094314,0.2141392,0.6015749
0.7546564,0.49943784,0.3916653,0.11400205,0.72434103,0.4726316,0.4044707,0.8064583,0.7030299,0.5419245,0.5857073
0.5733668,0.47884002,0.6880258,0.68379676,0.35731047,0.65175915,0.20862302,0.5909938,0.2989447,0.19790006,0.23881495
0.4406062,0.72975034,0.34862587,0.446123,0.6232873,0.52251315,0.859544,0.31777766,0.6607716,0.850658,0.4117854
0.41193265,0.5489984,0.39796576,0.19243918,0.6176811,0.55273134,0.4959741,0.7767413,0.6301067,0.7336199,0.5009065
0.53688127,0.59308606,0.58230925,0.4265406,0.26681125,0.5346846,0.32253203,0.5350296,0.47453597,0.112835355,0.39593384
0.5164542,0.41055125,0.3099687,0.3913611,0.34813833,0.46086663,0.40968376,0.26595363,0.5217719,0.6469269,0.57031846
0.7274005,0.72902274,0.6958925,0.44327262,0.7504563,0.81831735,0.4182613,0.7484275,0.5146006,0.5138116,0.42588797
0.63739055,0.68775916,0.29531515,0.08778512,0.3585693,0.58649784,0.5908346,0.5739321,0.4755212,0.36436057,0.55897504
0.19593164,0.42199624,0.43863758,0.46184373,0.22107789,0.5148162,0.30363342,0.49255896,0.4847349,0.412118,0.5740443
0.2625526,0.664039,0.46496642,0.5949715,0.41402334,0.6332035,0.80894923,0.24601375,0.62552935,0.5135303,0.48505226
0.45318693,0.30058786,0.23659606,0.22034009,0.5658514,0.43227997,0.20267916,0.67250896,0.514023,0.49792576,0.55275065
0.41483504,0.2867849,0.4533767,0.4989066,0.4852496,0.37961116,0.21852003,0.65271,0.6846849,0.73300266,0.53505826
0.5572627,0.31987962,0.75542766,0.8874133,0.38352475,0.58748937,0.616669,0.3786939,0.44132376,0.47219476,0.54450727
0.27355117,0.35069385,0.53164476,0.28952268,0.29714155,0.68535036,0.41827622,0.82170475,0.40880203,0.67047405,0.6534095
0.4916798,0.28772616,0.6405293,0.7067197,0.3650704,0.6311233,0.25637984,0.4748071,0.33704707,0.4730367,0.5991652
0.5038852,0.5334782,0.6799611,0.85314006,0.3695809,0.4570399,0.546833,0.46865743,0.41071415,0.3811378,0.32618058
0.6768571,0.53676957,0.5384188,0.4275554,0.28654033,0.36549997,0.54141665,0.7961102,0.5430165,0.55620325,0.42271495
0.33222875,0.44538778,0.5417351,0.605243,0.18135452,0.65698963,0.40909392,0.5181255,0.36221105,0.6243769,0.37873366
0.5147207,0.6118178,0.45476994,0.5628941,0.58695614,0.4053933,0.5855175,0.5732506,0.34730306,0.22834197,0.35577297
0.85008216,0.47404873,0.4631692,0.35368901,0.66909987,0.49110824,0.4667636,0.4757206,0.3227637,0.32440153,0.5160007
0.47378576,0.21069837,0.43440565,0.42209888,0.4795344,0.4167082,0.27196053,0.53730077,0.71938324,0.5279266,0.68389326
0.6087439,0.6104862,0.36965495,0.35048133,0.69041926,0.37907374,0.51469696,0.63251084,0.5798921,0.5342215,0.3936238
0.3694513,0.28610998,0.6905327,0.8486542,0.45256445,0.35428455,0.62962306,0.29457217,0.55399793,0.5487087,0.6126618
0.400672,0.4645754,0.33078942,0.31068966,0.4383437,0.52069646,0.7191165,0.16209863,0.43295148,0.37321162,0.6392108
0.4487967,0.36314848,0.44696304,0.5749299,0.28504473,0.4800703,0.24593818,0.46630466,0.54245204,0.24393302,0.5868216
0.35202706,0.48040554,0.6031141,0.7275602,0.26030374,0.6844203,0.490304,0.20955983,0.47764328,0.4169009,0.42292327
0.4920219,0.37552986,0.34713066,0.08876751,0.4516287,0.5962194,0.31594455,0.8816199,0.4888325,0.30100632,0.55681545
0.25166687,0.31311607,0.30260482,0.40855452,0.43510285,0.28823414,0.14301424,0.5480297,0.65485966,0.5117807,0.49184757
0.6479744,0.61600757,0.48701856,0.3194398,0.7167436,0.5314528,0.22806266,0.7422,0.4792682,0.3430082,0.43494108
0.5900218,0.59455156,0.59829944,0.19536951,0.33689126,0.7275178,0.5765092,0.830982,0.37283915,0.35589734,0.35496613
0.5319152,0.55645037,0.52216697,0.27985877,0.5071829,0.58121836,0.2100573,0.7839349,0.38405478,0.40913668,0.4110202
0.3436079,0.29492074,0.59584147,0.5491818,0.32076862,0.44524172,0.4959635,0.67105234,0.39650992,0.55676013,0.49564552
0.26473197,0.34725988,0.5688113,0.9048753,0.711515,0.21806578,0.5170195,0.19694915,0.72263813,0.59945923,0.50442386
0.55696654,0.48078936,0.654999,0.48846057,0.3852917,0.32481265,0.54724026,0.76052326,0.4312842,0.33337307,0.45530763
0.6015358,0.4590771,0.41802326,0.2724956,0.42894834,0.5973672,0.2890041,0.62042177,0.57749283,0.49759254,0.6265215
0.7262469,0.74342257,0.79948914,0.69234264,0.5370619,0.7351152,0.5241199,0.64378196,0.34114894,0.42483717,0.37147045
0.30875736,0.3208193,0.47158808,0.7285279,0.4271201,0.45006275,0.1090519,0.35004085,0.6335329,0.4920687,0.6106268
0.513102,0.48924953,0.6214367,0.69155777,0.49293512,0.34904388,0.49848244,0.4090295,0.64376193,0.3502885,0.52142376
0.40527683,0.7766258,0.72889227,0.79767334,0.50703216,0.6699932,0.7005314,0.2826304,0.3167259,0.38248992,0.41589615
0.4014929,0.35791418,0.35514605,0.19263934,0.23623887,0.59083676,0.6191563,0.7277528,0.33114862,0.76446223,0.58805853
0.5538521,0.35150918,0.58656687,0.5240893,0.44662562,0.6286251,0.28669623,0.5995826,0.21141106,0.19500518,0.511722
0.6726051,0.4758023,0.42213517,0.116910264,0.30580512,0.7602167,0.36803216,0.85024464,0.28229755,0.5758713,0.52861834
0.66894376,0.5354672,0.65530473,0.85601026,0.70697576,0.43565986,0.4010065,0.23516141,0.44646415,0.6914883,0.44880456
0.22615407,0.42790195,0.4959281,0.893296,0.3228728,0.30530035,0.48672363,0.2351413,0.46740744,0.3781183,0.4718308
0.61056745,0.41409922,0.6599876,0.5689918,0.76884073,0.3641805,0.35652462,0.9037631,0.6320038,0.5522578,0.47221002
0.31560427,0.57288307,0.51945686,0.38802472,0.2664936,0.6547294,0.72129196,0.5557895,0.44862205,0.6813611,0.51217645
0.34269565,0.46078816,0.5915955,0.9045918,0.44074073,0.55266434,0.3383526,0.24856982,0.3360853,0.59095216,0.4171099
0.56092656,0.5757085,0.7422738,0.64463145,0.68413913,0.5340551,0.2638778,0.7138665,0.7246487,0.5563522,0.36786503
0.6137568,0.73014045,0.3685245,0.5345803,0.67048156,0.56922776,0.81453377,0.21672164,0.517348,0.7191605,0.43506366
0.4213048,0.26428863,0.18713997,0.21855257,0.35301036,0.28220353,0.42743248,0.45020536,0.53701913,0.5159538,0.6056686
0.7125399,0.6486801,0.36444902,0.29545423,0.5792618,0.55934566,0.4693688,0.39003393,0.4914391,0.32326156,0.53723246
0.5184264,0.65081406,0.75044805,0.85683656,0.3354692,0.73696667,0.25538364,0.42871872,0.3443335,0.28471687,0.20727941
0.60515195,0.6372966,0.461391,0.5287674,0.4468389,0.58338344,0.25802225,0.7069376,0.47042724,0.35738677,0.31704062
0.7416613,0.66716844,0.6014276,0.32748199,0.76547724,0.36911058,0.6847887,0.8975274,0.49205,0.43276277,0.3674924
0.55213904,0.4095851,0.24805087,0.22919601,0.44550097,0.44026783,0.5538272,0.45654655,0.46281418,0.4788981,0.5843404
0.46527702,0.25733402,0.59583133,0.5377226,0.33511287,0.6107348,0.1522128,0.67683583,0.47849834,0.5984733,0.51235235
0.68262833,0.57806784,0.6511767,0.81460375,0.78757316,0.5601936,0.5448475,0.41454515,0.58381075,0.43209088,0.44842705
0.4181597,0.6867623,0.24814086,0.36791256,0.6168145,0.33513024,0.5747296,0.39084065,0.67303884,0.5538698,0.5306336
0.470523,0.5234262,0.73566365,0.733395,0.20805737,0.591169,0.57604736,0.58602786,0.2830611,0.45083562,0.39072254
0.5356314,0.65646106,0.56988585,0.5771897,0.6113342,0.5263958,0.23134764,0.53782284,0.52339774,0.16348563,0.56034076
0.61719155,0.5617069,0.53218025,0.8321249,0.56498855,0.5519654,0.474853,0.13395981,0.38254404,0.5109831,0.36135057
0.7427559,0.6029358,0.3666673,0.2605401,0.52497905,0.35100487,0.42410588,0.30874577,0.37944466,0.30270773,0.45599994
0.46898663,0.3487416,0.4524995,0.22754745,0.2826354,0.5503439,0.44806066,0.7116985,0.4411334,0.8240132,0.56611687
0.55330163,0.38013434,0.7601254,0.57405436,0.5095076,0.76020837,0.41808867,0.9038177,0.46605316,0.5146388,0.4739381
0.8555083,0.50639087,0.6002559,0.39809537,0.6818126,0.5907383,0.2163033,0.7617574,0.42508712,0.24586134,0.526397
0.40588802,0.57611734,0.5506134,0.48233137,0.5602284,0.63974494,0.5558603,0.69069743,0.48623732,0.68435425,0.3713051
0.27520913,0.37675512,0.42712507,0.5666354,0.45339563,0.22405227,0.26879272,0.44960114,0.610384,0.4475428,0.5930914
0.37705934,0.39310256,0.6078525,0.48068485,0.28037733,0.64333916,0.27990884,0.7532846,0.43784064,0.7675221,0.5051113
0.1821597,0.30065724,0.5670018,0.45101362,0.25730363,0.6519144,0.39578322,0.62757516,0.4692895,0.37815043,0.65467095
0.43126926,0.50514394,0.3812683,0.15537515,0.3813805,0.38027486,0.6638679,0.81752735,0.5458909,0.7518469,0.53442603
0.36228427,0.3946428,0.2650563,0.6170353,0.42822528,0.15990378,0.6863499,0.18064216,0.69903994,0.7556974,0.6519047
0.6096475,0.6978476,0.6589093,0.478418,0.24620476,0.7955053,0.62492687,0.64112884,0.34173897,0.6131127,0.27370882
0.7296122,0.7215779,0.51353776,0.31279176,0.43879256,0.49484637,0.5284854,0.57059157,0.42396328,0.4861348,0.34876543
0.59648985,0.690506,0.25851998,0.18800071,0.2834627,0.43593907,0.58410305,0.39881915,0.39130327,0.38583094,0.48769826
0.34757233,0.36325875,0.46745527,0.59955895,0.29775614,0.7308125,0.13022487,0.4532453,0.45099214,0.37032816,0.49225974
0.32700932,0.5001125,0.5423324,0.7651165,0.3177823,0.75758874,0.4128729,0.13545656,0.5601466,0.6126498,0.46082193
0.36562794,0.67040193,0.5669134,0.54058737,0.71288085,0.5694203,0.46735337,0.404079,0.5529187,0.23006578,0.58114654
0.318774,0.49485296,0.7977665,0.9394067,0.42617702,0.48220456,0.6838031,0.18089928,0.5584987,0.53314394,0.5331351
0.6310313,0.69840956,0.4322158,0.4876161,0.34111938,0.42859662,0.5823649,0.26289424,0.4506098,0.5162534,0.31599033
0.7853112,0.40763107,0.59805185,0.40123397,0.7278342,0.577742,0.72142684,0.7044965,0.3651341,0.6573921,0.49575174
0.27457523,0.25183043,0.74936956,0.627002,0.5936646,0.65747213,0.4724341,0.7868897,0.6783853,0.48113698,0.7170949
0.6759924,0.49557102,0.31300455,0.30516383,0.6399152,0.3327794,0.704706,0.3221422,0.58082974,0.5654982,0.62581855
0.6595277,0.6929762,0.6244386,0.41875872,0.70689774,0.771122,0.5630737,0.73727536,0.49137312,0.7656294,0.35472104
0.31257772,0.272948,0.6710099,0.7706639,0.30871558,0.82684165,0.23086166,0.4501064,0.5481774,0.54484415,0.5055665
0.7021028,0.72365296,0.40258127,0.08590955,0.3025639,0.594777,0.673623,0.8911881,0.4137466,0.5337005,0.42742965
0.32641417,0.44013968,0.5273509,0.6331815,0.5794486,0.35265863,0.62196124,0.5996258,0.7725225,0.67722034,0.5773737
0.41314933,0.24948433,0.5270478,0.6869736,0.20962527,0.45278597,0.13715652,0.52965945,0.38411373,0.33264336,0.5213907
0.7263049,0.53639656,0.4017833,0.24747828,0.67928994,0.40017343,0.27788013,0.69149923,0.40493032,0.28032842,0.4800503
0.5016369,0.67325157,0.5684512,0.6074141,0.68705875,0.6115471,0.46832842,0.5513567,0.67405015,0.33306062,0.53699744
0.3129773,0.29978943,0.43780708,0.702378,0.47943735,0.5131488,0.17485213,0.31215453,0.60622185,0.5729979,0.67093474
0.57316977,0.5004235,0.34469682,0.38219526,0.754097,0.41714686,0.45718193,0.45751864,0.6641351,0.6860258,0.626755
0.60386306,0.26552245,0.6460598,0.6228167,0.61259854,0.6371197,0.23715906,0.5888455,0.6150942,0.69956,0.4561387
0.34443504,0.737811,0.46916392,0.5271231,0.4456498,0.4510499,0.83789873,0.23419842,0.52765864,0.74681157,0.29761803
0.6383717,0.3825137,0.7032883,0.7938409,0.64666706,0.6756637,0.51520795,0.45168135,0.39535138,0.70257103,0.47535998
0.6415254,0.5105818,0.2572246,0.104506105,0.5300093,0.6150091,0.38087842,0.78265905,0.4585768,0.4835413,0.51603526
0.6133515,0.5355702,0.7640471,0.89064276,0.45094904,0.619996,0.30916703,0.33961162,0.4351526,0.40834504,0.37136447
0.30522886,0.41693586,0.6046751,0.5014513,0.7298523,0.6631936,0.47150925,0.5985895,0.59129155,0.6719427,0.56887484
0.4357436,0.38053334,0.7677923,0.93097687,0.5423037,0.4039508,0.5339126,0.31529978,0.48671934,0.6017757,0.45381242
0.4329852,0.30690324,0.5527768,0.83027494,0.2454957,0.42449135,0.3756821,0.3274169,0.33323392,0.47224942,0.54628825
0.672477,0.52445686,0.3793916,0.3883467,0.7473588,0.38892707,0.43260697,0.5938386,0.50797176,0.30468944,0.638196
0.2969054,0.5543523,0.4423788,0.5611356,0.17436491,0.49965608,0.21596892,0.2820729,0.40409625,0.29954478,0.51793987
0.6529464,0.54002774,0.57955974,0.5219454,0.80581015,0.5045248,0.73237497,0.58825755,0.6968451,0.75261104,0.40850338
0.50733656,0.22309363,0.64540505,0.54935247,0.34569192,0.61130595,0.20433812,0.6875935,0.4559861,0.3986392,0.63353616
0.44405788,0.66547346,0.60217386,0.56958467,0.6916068,0.47853082,0.3552727,0.5678879,0.60615313,0.16494726,0.4634864
0.5521236,0.58313644,0.7552595,0.8961561,0.502663,0.51100653,0.37677845,0.24729003,0.4578308,0.34832785,0.35522872
0.51739675,0.59059,0.6950152,0.8053907,0.8087609,0.574804,0.43170315,0.24737264,0.53379303,0.33166826,0.4920994
0.41128635,0.50527006,0.5508758,0.53680754,0.2205542,0.7867892,0.55616236,0.58526886,0.31793797,0.6315899,0.5535097
0.26415882,0.54709023,0.7651576,0.9252322,0.44747058,0.39268616,0.5816974,0.21458477,0.5969583,0.3298165,0.48135045
0.70462316,0.35199475,0.6098257,0.4239659,0.2681184,0.72417146,0.55910677,0.58918357,0.30959496,0.5807372,0.4800644
0.7152321,0.6016763,0.42581844,0.34082308,0.4413036,0.5456682,0.40396208,0.66260904,0.49527967,0.43226853,0.45031387
0.40548754,0.24532424,0.32081547,0.24512939,0.2877718,0.47609752,0.20936982,0.7329862,0.614072,0.36008582,0.574414
0.50466,0.45539707,0.52402735,0.5583094,0.69079834,0.20007677,0.45343414,0.3250719,0.7322097,0.15992913,0.6384381
0.21638757,0.35002717,0.49191922,0.5013586,0.1990333,0.58196247,0.23786949,0.6072927,0.3789786,0.71429425,0.5782684
0.858304,0.524565,0.44310442,0.25491166,0.7767846,0.43683922,0.6817581,0.7854632,0.49984008,0.6998767,0.5146339
0.6676199,0.54600173,0.69100654,0.8103133,0.35398448,0.6996489,0.32874778,0.38261342,0.28124112,0.22348467,0.37226397
0.432084,0.76290476,0.43537298,0.3128761,0.7065314,0.42690256,0.8344431,0.6531129,0.72755706,0.6264743,0.42863202
0.5027715,0.6096155,0.6677402,0.7321443,0.4427078,0.44568926,0.89618623,0.19667856,0.45784676,0.6674917,0.46308497
0.4321284,0.74358135,0.5533285,0.7374747,0.42801526,0.6736139,0.49249995,0.43340313,0.5970754,0.509748,0.3359434
0.7527967,0.42699173,0.56625885,0.41026548,0.7529285,0.49276027,0.6182452,0.70090556,0.65043426,0.712689,0.43303904
0.61636126,0.3948317,0.4477128,0.55619097,0.62387264,0.414789,0.3487108,0.2735888,0.46107152,0.44430423,0.62163293
0.7410546,0.52550465,0.5344961,0.5685386,0.6296406,0.4600881,0.23260182,0.3464088,0.5060061,0.22087301,0.44985932
0.5332955,0.78488827,0.52386725,0.32674313,0.5006353,0.4567378,0.8035089,0.64452213,0.6023673,0.45587084,0.3557542
0.57536304,0.7834724,0.6557669,0.61902934,0.49630097,0.67532897,0.593394,0.5089452,0.3250544,0.25911734,0.36280096
0.7031393,0.56093043,0.758233,0.6893061,0.46879965,0.6056789,0.745929,0.5153051,0.33907315,0.49857652,0.39307702
0.5864146,0.39931887,0.6425243,0.8423264,0.772847,0.4775029,0.30769515,0.3968214,0.5578406,0.485946,0.47324368
0.6171427,0.31847325,0.4594315,0.26254487,0.56776017,0.3742611,0.3385442,0.5939497,0.58935493,0.27988064,0.69993645
0.22762525,0.34470043,0.2937276,0.34057763,0.21181451,0.47659117,0.61727583,0.26962093,0.38421446,0.4625065,0.72157985
0.5479065,0.45487574,0.45246485,0.62357235,0.69504154,0.38285622,0.31552666,0.29993016,0.626774,0.1802564,0.6913611
0.6898364,0.66583776,0.51876855,0.40311328,0.61815464,0.58863926,0.1642928,0.5647485,0.53552794,0.20475584,0.5479576
0.23651025,0.3687974,0.28235555,0.6608217,0.37615815,0.23417248,0.45565456,0.25114608,0.5903136,0.584619,0.62354887
0.57745427,0.51698196,0.3463048,0.2952251,0.7387962,0.5865535,0.5296056,0.39617163,0.5288667,0.5301754,0.583521
0.3147672,0.35234165,0.5249654,0.54788816,0.24323422,0.5184439,0.3762682,0.6193178,0.5122929,0.69352776,0.45124593
0.42702326,0.40624616,0.61699843,0.7579317,0.3703162,0.5579596,0.55473256,0.2776967,0.34311476,0.4376009,0.61808264
0.60725784,0.6096044,0.4247234,0.38632604,0.65452456,0.65145427,0.27620834,0.4820905,0.72477204,0.423339,0.5435462
0.58790475,0.5808256,0.5161776,0.36551812,0.6294904,0.37895066,0.5273208,0.55902797,0.71433914,0.39195278,0.57247275
0.5651911,0.7554327,0.5809623,0.55169153,0.807787,0.4953822,0.8938206,0.3163967,0.3887263,0.6879878,0.47211286
0.35220882,0.4741967,0.5807863,0.88672036,0.6360117,0.54468507,0.71443194,0.16027805,0.6503834,0.6807615,0.4549458
0.3960091,0.6530065,0.59349537,0.49449807,0.7285758,0.54608315,0.33616814,0.68491477,0.75831467,0.6180752,0.48475602
0.2701872,0.27445877,0.45304376,0.3905026,0.2401887,0.48309553,0.5296067,0.58490956,0.40841082,0.61144125,0.6660622
0.65445435,0.71394,0.38265026,0.21558659,0.69740444,0.64736557,0.35640442,0.5686118,0.5989309,0.48896745,0.46178606
0.45064932,0.446349,0.42713985,0.11646091,0.2928096,0.59975994,0.6129155,0.8688111,0.35934994,0.6763253,0.657999
0.50963336,0.56946844,0.39865142,0.15484042,0.70712066,0.402073,0.6577606,0.8098763,0.6933966,0.6429522,0.45589527
0.65613055,0.46859345,0.69401723,0.70549834,0.57331014,0.7161409,0.5266998,0.5772279,0.4452094,0.751039,0.43529183
0.47427458,0.52508056,0.55804956,0.40281177,0.5991161,0.4090481,0.21324486,0.71039605,0.7850479,0.49996668,0.5900272
0.43998685,0.34723973,0.45242417,0.51865166,0.6298328,0.5160207,0.50532466,0.29899225,0.5541365,0.3721689,0.7322986
0.4571734,0.33295667,0.38675,0.19518991,0.3487181,0.56989616,0.21293257,0.8361765,0.54849887,0.48026615,0.5892968
0.34055308,0.5130874,0.41478884,0.7445265,0.6839378,0.26640806,0.7506775,0.13244483,0.66752553,0.6150182,0.45432955
0.74718416,0.5364329,0.50223005,0.38771093,0.64013517,0.50473005,0.27208427,0.5245083,0.44487172,0.19604743,0.60698545
0.5178808,0.62534565,0.55209744,0.7398161,0.7906986,0.45513794,0.56489474,0.24066797,0.6243474,0.4229996,0.4590939
0.5858647,0.6676834,0.57258046,0.6842421,0.7840874,0.36579418,0.72687185,0.51616085,0.45459998,0.6015069,0.38672578
0.48704082,0.6149971,0.5645408,0.6274551,0.48421353,0.77576524,0.6243299,0.19283354,0.43321434,0.5738849,0.42310843
0.46914274,0.5218183,0.44048256,0.6689008,0.6157928,0.55431277,0.3759728,0.16699009,0.5146221,0.54296494,0.51584584
0.38929167,0.31597328,0.62604755,0.4747435,0.21616888,0.7008969,0.26667783,0.77034175,0.271272,0.23127218,0.55638087
0.1941143,0.31333455,0.57669234,0.5517152,0.23537995,0.6097511,0.38068348,0.67948806,0.4785726,0.7504274,0.64217585
0.58373725,0.52524316,0.27473685,0.30705136,0.75173825,0.35484242,0.5570666,0.19705692,0.65805024,0.62215096,0.5569913
0.5794727,0.7542961,0.6645172,0.7390613,0.7518841,0.5811481,0.63027173,0.4876575,0.51720405,0.6507942,0.38557276
0.37336206,0.45074543,0.5061034,0.66476226,0.3853917,0.40046638,0.28081402,0.44709513,0.44705224,0.11657263,0.6275684
0.6615727,0.6941089,0.50829554,0.46381944,0.5166708,0.587692,0.55018663,0.49310246,0.2817714,0.4090686,0.30293006
0.31918383,0.37744597,0.47897094,0.5400142,0.76875407,0.4529081,0.3115617,0.60132736,0.7481085,0.5595177,0.66405094
0.4491435,0.33425832,0.65291715,0.60852915,0.5239984,0.32479525,0.6045581,0.45067033,0.6103573,0.3205997,0.57864887
0.43495914,0.4958061,0.62985605,0.7122202,0.50705105,0.33190265,0.4871431,0.45610717,0.55942905,0.15340658,0.5574361
0.6353856,0.38889092,0.47279805,0.60243356,0.5158801,0.4850529,0.19451673,0.33196452,0.34351024,0.5237694,0.62861186
0.30231622,0.38988027,0.3982945,0.72720957,0.67865646,0.6613503,0.40062582,0.16697966,0.6006573,0.5590068,0.56178826
0.5557221,0.69138485,0.8097308,0.73677725,0.6300709,0.71647036,0.34467247,0.728577,0.39370847,0.2855799,0.33726564
0.6337047,0.2738309,0.44104528,0.2736458,0.3840965,0.52537006,0.31716666,0.6360885,0.58946717,0.61705667,0.6102841
0.69268066,0.39366838,0.5626904,0.453531,0.4311252,0.6863849,0.27167192,0.6248837,0.30621988,0.516975,0.49038884
0.23262149,0.36157674,0.37167054,0.43444246,0.26020062,0.3922932,0.2014777,0.5189804,0.57241666,0.7125182,0.45353633
0.63201743,0.3108703,0.5489219,0.3350616,0.7205953,0.6306325,0.51155245,0.7776689,0.33804917,0.6181533,0.52974385
0.35068023,0.646773,0.6965947,0.90667784,0.595125,0.50522006,0.32058474,0.19743371,0.52902,0.42021486,0.36814383
0.42308807,0.33515164,0.6284726,0.60801005,0.23442055,0.8027421,0.24271278,0.6299865,0.44212767,0.43712768,0.46859103
0.55078065,0.55586827,0.2749055,0.20811558,0.52447265,0.40612784,0.7604578,0.32726023,0.64652735,0.8138688,0.58795613
0.3530185,0.34563577,0.55011606,0.6497455,0.18042365,0.5050322,0.34333256,0.6665533,0.38379,0.37229946,0.60712206
0.5158809,0.4617754,0.7098334,0.2926967,0.5441379,0.755152,0.4310848,0.8403297,0.5094966,0.55253285,0.5163911
0.37844682,0.5340549,0.3745281,0.37623957,0.6661882,0.5816418,0.48828116,0.4745598,0.55442554,0.8042119,0.7181428
0.66627544,0.53367865,0.3854363,0.1483532,0.5505185,0.6997148,0.10123428,0.82540315,0.4016203,0.25199443,0.43835267
