0.31367785,0.5447416,0.4728465,0.6042745,0.50537735,0.7125471,0.4309814,0.8143423,0.40254447,0.5899235,0.46836352
0.59159625,0.31178012,0.50749266,0.46901652,0.39712328,0.58596516,0.5659482,0.47487956,0.73929095,0.4592362,0.68350977
0.6873706,0.40426928,0.5676197,0.50797755,0.6098801,0.3801663,0.46400023,0.56655914,0.45436966,0.50051606,0.6993506
0.50484633,0.1803867,0.33763382,0.44776574,0.32171816,0.6020411,0.43292823,0.42291296,0.6292505,0.607932,0.639975
0.44003817,0.72719735,0.5899974,0.6627019,0.4202466,0.37849852,0.51836616,0.5616854,0.6292604,0.5925106,0.58659184
0.5104247,0.35718462,0.39077255,0.3801737,0.5502902,0.5350689,0.54491514,0.2988535,0.4323572,0.5581756,0.4511036
0.62269294,0.42623636,0.5681515,0.5492644,0.558874,0.4705465,0.5156054,0.49248862,0.7871118,0.63187015,0.55990076
0.72380745,0.21034573,0.57417136,0.751669,0.6911613,0.34297064,0.33668324,0.3133975,0.5276232,0.55403614,0.59512347
0.48914513,0.556952,0.6223541,0.44409207,0.4986409,0.3864995,0.46207467,0.31651703,0.37080863,0.4004568,0.48199254
0.48428184,0.4902087,0.5431764,0.2701494,0.29767993,0.3387758,0.76622695,0.33451492,0.686048,0.23762378,0.80325466
0.59914136,0.49471435,0.40273586,0.57867473,0.55932015,0.6056204,0.36597696,0.48128462,0.7173975,0.63826925,0.4808139
0.40361443,0.48918152,0.54614305,0.10672032,0.14873494,0.657625,0.6893034,0.51019025,0.57059515,0.27416778,0.66173345
0.56458443,0.65971124,0.6316754,0.8980793,0.8956502,0.57124704,0.27144578,0.76911783,0.38298488,0.7125752,0.26741168
0.42961767,0.49332613,0.4873095,0.47259423,0.5313404,0.42122447,0.5622121,0.45086545,0.31550926,0.3706763,0.40518135
0.4575727,0.35543355,0.7003323,0.48127937,0.44066077,0.5272324,0.50764465,0.57446426,0.33527032,0.3923938,0.66192555
0.48777613,0.7344436,0.5848271,0.5082632,0.5502722,0.38972962,0.5665277,0.64561313,0.4784984,0.62235475,0.5032037
0.39199704,0.41744494,0.4928708,0.7104905,0.50790673,0.6312549,0.3429772,0.40538204,0.5741672,0.49790394,0.35206276
0.64024043,0.360668,0.37415692,0.6601131,0.6831745,0.48986724,0.1994988,0.510346,0.28752872,0.7498281,0.37531176
0.5334099,0.6705137,0.41602862,0.2532196,0.25333488,0.4585321,0.48542005,0.4622063,0.60306627,0.530546,0.665409
0.38403562,0.8222493,0.46499667,0.23090178,0.20676544,0.4045328,0.5919111,0.47754082,0.4803348,0.50877535,0.62886626
0.42980573,0.5878248,0.5341075,0.5336812,0.37889713,0.4695382,0.46541446,0.39372972,0.6279456,0.5825468,0.42876592
0.55410844,0.29862672,0.67962694,0.6091921,0.47036532,0.6341416,0.56179017,0.6327844,0.41928193,0.3279976,0.66749847
0.36821353,0.78672296,0.4251976,0.5935154,0.45650992,0.38655138,0.34432375,0.50728,0.30634397,0.48609188,0.26013064
0.4958855,0.33933032,0.34784204,0.15752095,0.22642508,0.42227602,0.71781594,0.14015052,0.75195414,0.39012608,0.56353956
0.4689579,0.7378664,0.60562915,0.7950479,0.6965962,0.43099168,0.251009,0.7020177,0.45745507,0.7036779,0.41324008
0.6230347,0.29598743,0.69477564,0.34657392,0.38115776,0.30824122,0.6537277,0.39868498,0.42904377,0.2783965,0.7183752
0.5352058,0.73821336,0.57387286,0.6742684,0.6624436,0.58612275,0.56692433,0.6572723,0.7031039,0.68924856,0.3024645
0.51421803,0.40093312,0.56324786,0.8309959,0.6280738,0.4712425,0.29021582,0.48681933,0.579839,0.5867237,0.4565831
0.63569,0.35200346,0.54105735,0.78444135,0.77688986,0.63354504,0.31734887,0.74656534,0.5276824,0.6718273,0.45890418
0.4645073,0.5170322,0.53723896,0.5162715,0.5433058,0.36451566,0.65314466,0.28347495,0.7681572,0.32366556,0.42204762
0.474031,0.5955758,0.38629964,0.6471097,0.65064126,0.6186504,0.24926592,0.74707294,0.5210532,0.7828625,0.35589677
0.5839883,0.5514625,0.562212,0.74623984,0.64287746,0.50636834,0.45909932,0.7098062,0.52291375,0.64792955,0.53021556
0.48897326,0.58744,0.54338545,0.6920507,0.7792425,0.323436,0.6035236,0.27376932,0.66730094,0.5891275,0.34665796
0.38070148,0.53487855,0.38302344,0.22879556,0.2584669,0.41677123,0.63055384,0.30161208,0.5032777,0.53199285,0.47957736
0.61584026,0.5813926,0.38919964,0.5730053,0.73812217,0.40949178,0.42867792,0.46175018,0.54345274,0.57115227,0.45783776
0.54651976,0.34831864,0.6540704,0.3147617,0.37952784,0.51663274,0.6427612,0.35599458,0.47729713,0.22909644,0.71138895
0.49372762,0.23219913,0.33114803,0.44637147,0.4351752,0.4544686,0.3657852,0.2238086,0.606229,0.36104733,0.50524807
0.43319845,0.31333065,0.27331907,0.28597927,0.22926028,0.6816082,0.6224337,0.30867428,0.6170035,0.34596768,0.5255548
0.41926143,0.62023336,0.7227342,0.6236064,0.5637879,0.46587723,0.5284582,0.5871283,0.4835801,0.3871312,0.5721513
0.47239053,0.5974507,0.56052107,0.65933764,0.4740758,0.5506719,0.4541221,0.54204595,0.6144291,0.7581605,0.35422006
0.43018866,0.3633534,0.33630142,0.6670799,0.57967895,0.6431782,0.340442,0.5740832,0.4862477,0.6367117,0.39161816
0.6797319,0.4953286,0.6209933,0.84315157,0.8743423,0.5601705,0.24397545,0.813558,0.43396628,0.7677584,0.34954655
0.60452783,0.19795652,0.6705528,0.43304974,0.41064692,0.49429703,0.71608645,0.48516613,0.48643857,0.32282606,0.7672953
0.37828836,0.6199812,0.34792587,0.3541739,0.36059284,0.67695445,0.4513655,0.7475409,0.2852609,0.4187984,0.5032092
0.47996855,0.82151604,0.52724564,0.65541655,0.6772636,0.4088556,0.6265275,0.7468039,0.3681184,0.6144986,0.3922414
0.58733124,0.32926044,0.27161017,0.36261243,0.3632707,0.41698793,0.48744258,0.20882145,0.7202722,0.5832357,0.42799395
0.41569382,0.63553673,0.38371882,0.6252187,0.39791766,0.6821248,0.45823073,0.56946725,0.5214494,0.7262544,0.35619637
0.4256428,0.44969833,0.42153433,0.37427783,0.3829153,0.65554357,0.41270477,0.7724074,0.20580609,0.3486115,0.57969326
0.55792624,0.5194348,0.56727594,0.4217801,0.6541731,0.63353485,0.7052995,0.7059311,0.6105579,0.5367266,0.58559954
0.52883506,0.43304116,0.42982203,0.24056177,0.4375891,0.38702258,0.5105945,0.34078637,0.4057729,0.36013702,0.5985369
0.52330214,0.59262484,0.49144906,0.48298362,0.5947206,0.58553624,0.31707475,0.7389251,0.2047379,0.4933346,0.47415093
0.46462566,0.45205483,0.37305343,0.6864496,0.580048,0.5970942,0.631796,0.6237831,0.64494365,0.5115272,0.47351986
0.66517013,0.49630114,0.47354996,0.16476546,0.20176129,0.35084087,0.6217005,0.45032778,0.57192504,0.3883507,0.79566497
0.61653227,0.5601869,0.6416833,0.5536,0.65956634,0.4530414,0.5292047,0.65909374,0.47164145,0.3693312,0.58967423
0.4043119,0.52594185,0.5279039,0.7735894,0.6150816,0.6615504,0.32821473,0.7595513,0.49718165,0.6455794,0.46935993
0.72197336,0.41187572,0.425366,0.6079016,0.76463073,0.5065239,0.33787796,0.70838714,0.5634094,0.811971,0.47518274
0.577265,0.5453879,0.5169679,0.8949095,0.87440354,0.4564134,0.29140782,0.5823231,0.40409476,0.7124553,0.28915724
0.5825333,0.251639,0.32641008,0.23080125,0.2980736,0.56944203,0.67709064,0.22641271,0.56103396,0.43343198,0.5604
0.387683,0.40243316,0.37826586,0.18890403,0.17855678,0.5199784,0.7317132,0.2551585,0.52007264,0.31337687,0.57989603
0.25766566,0.57533944,0.45927238,0.65327257,0.39729565,0.36688927,0.43123707,0.23715508,0.54338676,0.39104834,0.3462561
0.4615974,0.64058405,0.63149863,0.22726102,0.26591942,0.46391985,0.8229463,0.5063976,0.54358983,0.43950576,0.6631141
0.38640207,0.60046995,0.5016793,0.7755902,0.6109245,0.585172,0.25437027,0.5576957,0.22502635,0.4546501,0.24852331
0.48707917,0.65115243,0.62284,0.6089165,0.53272074,0.37362036,0.7433614,0.4523114,0.4608456,0.30668047,0.5602023
0.5350934,0.7200929,0.44620597,0.34772477,0.53594905,0.55223733,0.590838,0.5800151,0.49481982,0.6359857,0.44718274
0.62143105,0.292934,0.54342306,0.4997976,0.51903903,0.6203462,0.53178585,0.48616123,0.74398714,0.5635272,0.6416386
0.39093262,0.7879734,0.40947363,0.34031716,0.1765651,0.4235515,0.47605744,0.6454355,0.41140556,0.6702373,0.5431027
0.30601448,0.56044674,0.42702225,0.18768738,0.23228724,0.41819263,0.70282024,0.2518941,0.44700235,0.2798085,0.5314558
0.7003971,0.45453888,0.49947277,0.5109051,0.6673496,0.59200484,0.40299916,0.7124671,0.64839864,0.72732776,0.5477898
0.6143317,0.35714746,0.57642555,0.45524833,0.31713375,0.5547004,0.39314768,0.5598228,0.4740879,0.38206825,0.6915175
0.61573523,0.25363693,0.39695853,0.25292888,0.23056775,0.44968647,0.48165485,0.3419151,0.5629355,0.5088935,0.77007896
0.32931858,0.432976,0.48830307,0.20664605,0.16010693,0.4659946,0.6240493,0.36660144,0.51232153,0.25368848,0.7618626
0.4526386,0.50341606,0.6661378,0.48214558,0.40684083,0.2865183,0.67571324,0.33975825,0.63603085,0.22615536,0.61260897
0.3510782,0.7339776,0.56908154,0.71075445,0.57045406,0.41086227,0.5835307,0.72453636,0.34987602,0.61294276,0.5050805
0.45736837,0.31103966,0.35944986,0.2231027,0.29262194,0.59399635,0.6975189,0.28540888,0.48383236,0.2130154,0.42073274
0.60629755,0.28234354,0.6968268,0.40175858,0.4644612,0.48295897,0.49307957,0.5507868,0.29867026,0.35465127,0.68077284
0.4589755,0.8704906,0.6822509,0.64149153,0.7928149,0.42824367,0.39418468,0.86193806,0.30793875,0.609853,0.33746997
0.5282339,0.28871855,0.41411915,0.4315092,0.583663,0.73948747,0.35994762,0.735405,0.24679247,0.5302377,0.56711996
0.29363477,0.85676444,0.4281447,0.540628,0.47136408,0.4602437,0.59404063,0.6193647,0.4207612,0.50950414,0.26806137
0.45978117,0.68720037,0.58888775,0.48033693,0.5998779,0.25939476,0.57919914,0.26822314,0.60233414,0.2688629,0.5010808
0.72594804,0.45317528,0.6715489,0.8167386,0.84497464,0.52446294,0.20158836,0.7704273,0.35895607,0.8037329,0.44762352
0.5043664,0.6005285,0.57408416,0.8082353,0.85180473,0.5117858,0.4315339,0.6541669,0.3461483,0.6508757,0.26267526
0.38121608,0.5467462,0.4833681,0.6710754,0.49848422,0.6664833,0.405318,0.6844563,0.57505184,0.57108593,0.37699857
0.6112192,0.7197317,0.5115035,0.4243485,0.5601604,0.42453098,0.42259556,0.83146137,0.32189032,0.7319537,0.5706205
0.5388328,0.5663493,0.47040948,0.27480757,0.28188893,0.2515558,0.4619527,0.47095093,0.48568705,0.4228988,0.66007996
0.63335925,0.4066572,0.52721804,0.7420588,0.7135596,0.73404056,0.23484083,0.7892385,0.29650947,0.69325644,0.5254183
0.34777007,0.7921098,0.51489216,0.6512465,0.50778365,0.30852357,0.5449766,0.46818587,0.46578303,0.41092524,0.3875205
0.36871374,0.6234166,0.6539542,0.47027045,0.30259925,0.5179086,0.6247256,0.62829345,0.60548496,0.2681211,0.5467321
0.56267095,0.6088914,0.6377452,0.7847414,0.8116445,0.27377075,0.48895296,0.33993325,0.51566786,0.5196742,0.3726544
0.44454625,0.6457203,0.55767715,0.5005807,0.52889574,0.34052175,0.3703829,0.3271352,0.52320784,0.4736973,0.32381606
0.47397134,0.8216432,0.603592,0.4856415,0.6234151,0.46129575,0.7973754,0.5424888,0.4817176,0.40541628,0.37649155
0.39479557,0.32133847,0.6085925,0.41321722,0.23898683,0.61007,0.41295436,0.46090943,0.45184445,0.4262812,0.6158698
0.49759826,0.8402004,0.36162445,0.4045557,0.5204649,0.33356667,0.601454,0.42527333,0.6126891,0.63232034,0.3652285
0.6074363,0.4358198,0.53353417,0.8170536,0.89308006,0.2949022,0.3176679,0.32813853,0.63066334,0.6965922,0.2979827
0.52650946,0.17654693,0.6251775,0.49284187,0.50592184,0.6182193,0.56690633,0.41683298,0.47713935,0.25426534,0.65569746
0.43045154,0.738762,0.47842237,0.6432694,0.59283936,0.5826025,0.2974413,0.5006508,0.4576714,0.38810563,0.20868206
0.5422326,0.31160045,0.5159539,0.264861,0.17413625,0.6084628,0.53116333,0.44532058,0.50772405,0.32222357,0.7389995
0.3742688,0.7329285,0.61794436,0.39405304,0.5038618,0.38847145,0.6332074,0.35174057,0.39703456,0.35675782,0.519395
0.41178924,0.45801255,0.4739938,0.7022471,0.5406077,0.68184847,0.34390998,0.75428736,0.48853198,0.62227833,0.43151692
0.51855105,0.5482708,0.4724356,0.8035136,0.71188116,0.49851087,0.5106064,0.5154421,0.5158153,0.63513416,0.40023032
0.54374766,0.5203724,0.47706565,0.8141053,0.8634302,0.413568,0.29789174,0.5579893,0.3848828,0.7092416,0.28089848
0.58842796,0.58573097,0.35997826,0.64725393,0.4890972,0.6419513,0.28656548,0.7338623,0.45565864,0.83280194,0.39105088
0.54642206,0.5581138,0.4002331,0.7252741,0.7078706,0.6080615,0.22060247,0.64355475,0.31298265,0.73858243,0.40200377
0.44587693,0.4609571,0.40144932,0.37548962,0.3717359,0.59484845,0.5128329,0.38225302,0.5441662,0.5168125,0.4136372
0.55734146,0.515939,0.43694264,0.79645514,0.698205,0.58429176,0.45142663,0.63176,0.5405564,0.6576828,0.44553983
0.33947715,0.73178244,0.3617402,0.5835488,0.52486163,0.65717083,0.50252795,0.7753086,0.4418428,0.7095992,0.39376694
0.51711506,0.7408775,0.51574856,0.49733457,0.45935452,0.4524029,0.37691146,0.6327759,0.47301763,0.58589345,0.5941202
0.35841453,0.5395581,0.43451312,0.28738183,0.3498468,0.5104147,0.5285119,0.41177925,0.5695087,0.55419475,0.42238098
0.39676797,0.45911893,0.681751,0.43961626,0.3965557,0.6612814,0.75891095,0.5091634,0.6003022,0.33919695,0.64824
0.31749624,0.6188794,0.5604203,0.30374005,0.35957846,0.65759534,0.5919627,0.67057264,0.51775867,0.349196,0.4835025
0.5105713,0.33966237,0.44744506,0.3820664,0.456828,0.55271906,0.34985316,0.65696687,0.204976,0.29826987,0.64394355
0.43833327,0.64936453,0.56212944,0.49415517,0.43693426,0.41186032,0.48026267,0.75931156,0.31025833,0.606251,0.59640753
0.5111472,0.6187901,0.5121068,0.1861728,0.31400773,0.5152954,0.6300595,0.53646725,0.5948787,0.39806014,0.61895794
0.49382994,0.4421951,0.52193743,0.41508716,0.46510044,0.31710625,0.57639474,0.25355786,0.76461536,0.35849667,0.60817033
0.4997036,0.5209141,0.33847603,0.32145768,0.36640295,0.4463948,0.63595617,0.45630604,0.46592197,0.5060111,0.5211558
0.68578947,0.5488916,0.4025602,0.38717243,0.639382,0.39931726,0.60153466,0.48585448,0.6556708,0.47166207,0.59894073
0.47994098,0.7985633,0.53953236,0.6484128,0.5983334,0.29313198,0.43239364,0.47262773,0.48513606,0.57270265,0.37309897
0.31275,0.75966704,0.5553663,0.715492,0.71025884,0.46610847,0.48401576,0.79185736,0.22177084,0.3715608,0.3171835
0.58114916,0.46104708,0.3765659,0.68693393,0.6221774,0.5864567,0.26079983,0.5631453,0.4258625,0.74543333,0.369337
0.70370275,0.35719624,0.48171288,0.660588,0.606114,0.35336554,0.33426762,0.4255334,0.4630806,0.657339,0.62752146
0.36459574,0.500729,0.4056319,0.379316,0.26861846,0.7043565,0.4095194,0.78022957,0.17782593,0.50625587,0.6310762
0.58507913,0.21753713,0.42861757,0.6146311,0.64494145,0.5391707,0.3543197,0.5288719,0.25400153,0.59441644,0.43430203
0.44671693,0.619062,0.5696683,0.25064132,0.32242298,0.32636273,0.6018978,0.27117315,0.4407539,0.36558232,0.55490893
0.31732845,0.3535515,0.3385947,0.22019786,0.16257817,0.53043437,0.7443172,0.14178354,0.7395574,0.26140356,0.59594077
0.53123736,0.50455564,0.38035694,0.09427531,0.22135156,0.42720956,0.8150843,0.30552578,0.6168057,0.3185375,0.6134993
0.56282353,0.6216997,0.45099083,0.40300432,0.48023078,0.48780164,0.33911452,0.36856264,0.38596514,0.4429902,0.33069
0.5101085,0.45758593,0.49128658,0.5055531,0.71709114,0.60654825,0.37588847,0.7437296,0.21173716,0.5909319,0.5292471
0.6255371,0.45214283,0.64424485,0.38406202,0.3605632,0.26655233,0.5945432,0.4870778,0.598234,0.3883884,0.6313392
0.4766223,0.67154795,0.60791206,0.7313361,0.7594769,0.6071787,0.43842173,0.76945156,0.56498885,0.5989899,0.39500117
0.36048102,0.24124329,0.43627125,0.30236718,0.34135166,0.53672856,0.54905295,0.2891227,0.38650808,0.1844672,0.60305685
0.37969372,0.62029284,0.6552203,0.38814533,0.45187727,0.40208462,0.8460763,0.46166342,0.51122063,0.319189,0.6510046
0.6992188,0.40769878,0.48297104,0.6709211,0.70901936,0.71530235,0.29866254,0.72470665,0.3945468,0.78729075,0.5111144
0.5268291,0.24925357,0.38381195,0.23937607,0.30145028,0.6041439,0.57974666,0.4865016,0.4222827,0.35105416,0.642184
0.4000808,0.6509995,0.55462766,0.8617224,0.7464714,0.49606654,0.3087225,0.5547523,0.3692604,0.5729266,0.2603167
0.44510826,0.69827896,0.7058442,0.5982585,0.5613437,0.49838975,0.5741171,0.6449982,0.48033172,0.57791156,0.46835786
0.39511773,0.59826726,0.66350335,0.3594106,0.5056129,0.5032758,0.8356712,0.40466514,0.6648286,0.22041658,0.537764
0.37974462,0.30920303,0.43147925,0.70035106,0.5649461,0.64774966,0.4362432,0.34492996,0.6598684,0.43838367,0.35037148
0.6455251,0.701759,0.4372275,0.5781245,0.72831404,0.4165577,0.2002443,0.68729335,0.3133639,0.7228085,0.3052615
0.4936602,0.68054795,0.6122277,0.74270076,0.55995977,0.61861193,0.6049508,0.58261806,0.6989994,0.6115776,0.4012099
0.44309244,0.58342314,0.61874753,0.28229612,0.47285822,0.465336,0.79781586,0.34394196,0.5982613,0.21912916,0.63395214
0.6851095,0.27196229,0.46019447,0.397857,0.4407143,0.32242465,0.6083565,0.16410296,0.8367482,0.45381352,0.5653612
0.5188954,0.48887706,0.27095914,0.22769886,0.31316704,0.6026267,0.5903968,0.5879361,0.4567982,0.61373943,0.56087625
0.55333465,0.7057945,0.44407347,0.41236725,0.5995643,0.38068902,0.73978865,0.48280782,0.64274746,0.41796944,0.5145507
0.54940176,0.72900224,0.6763115,0.40846053,0.53407973,0.35535848,0.7142809,0.54140407,0.49600375,0.47855282,0.5575918
0.5643591,0.7307608,0.65416265,0.62959975,0.5911546,0.42462483,0.3793855,0.70610523,0.58155876,0.52378285,0.43178472
0.54382443,0.68715847,0.6904239,0.5991759,0.6405925,0.5193542,0.36595327,0.85785437,0.26651084,0.68958366,0.51812804
0.63811934,0.33247814,0.6943505,0.6670232,0.67125434,0.43407196,0.38319725,0.4225126,0.6070859,0.62755287,0.5258266
0.23857687,0.6474054,0.36906725,0.45646077,0.319449,0.75226617,0.645776,0.5116164,0.43778607,0.49393636,0.37551168
0.6175732,0.40375867,0.48340717,0.21776529,0.36729938,0.45350853,0.35137096,0.5200633,0.5469733,0.62065977,0.624546
0.58459926,0.5104282,0.39517534,0.55215114,0.59947336,0.5531976,0.28167382,0.6114184,0.4855139,0.564246,0.41184917
0.59920555,0.43457842,0.6347077,0.4113651,0.5664193,0.32916448,0.6076071,0.463137,0.56112814,0.2563752,0.6431734
0.49469164,0.6183923,0.64951265,0.475845,0.5714656,0.34517658,0.5932368,0.4352659,0.33976865,0.4147241,0.56969166
0.634488,0.20577195,0.41299796,0.39102983,0.53760165,0.6223628,0.54887,0.33926177,0.57550055,0.34820205,0.4463335
0.523104,0.5809002,0.67865986,0.6791652,0.6473946,0.2572554,0.38310546,0.31376603,0.609589,0.4275703,0.34345865
0.40801576,0.54148686,0.4358376,0.13491723,0.17110622,0.43147042,0.7660791,0.22139256,0.68089813,0.28127164,0.6861892
0.6880598,0.30383095,0.480717,0.7508369,0.7206616,0.43918926,0.21658786,0.55026793,0.47386155,0.65263015,0.5408008
0.49476618,0.6227021,0.4936968,0.5121192,0.66771597,0.41182077,0.78279227,0.39494404,0.53299224,0.3642904,0.4593016
0.5141606,0.35146543,0.3420144,0.21823551,0.22032411,0.6493012,0.5863811,0.27359745,0.6839126,0.35087398,0.5602834
0.31095898,0.61828417,0.40140438,0.25259507,0.17321295,0.4026873,0.6819206,0.21984366,0.5187829,0.30991742,0.5837507
0.5809331,0.38388726,0.4156382,0.29868075,0.35144994,0.34970164,0.4574849,0.3482012,0.73303604,0.46292466,0.70192313
0.6397535,0.2809149,0.39340347,0.564983,0.57690984,0.76017845,0.27678418,0.68212456,0.3320548,0.80299854,0.5867389
0.55169946,0.3910554,0.35953996,0.49435726,0.46831217,0.48762777,0.26718524,0.5160619,0.39759824,0.47951147,0.4763915
0.3278049,0.6817714,0.44804862,0.38785288,0.1918948,0.51822984,0.42178324,0.66996473,0.33352342,0.60445875,0.5355635
0.51833886,0.547806,0.42507738,0.38177463,0.3257561,0.2753348,0.39432862,0.34759986,0.4173314,0.60130227,0.5540002
0.59134245,0.47831625,0.54774046,0.664281,0.69058055,0.36066705,0.53413177,0.52163726,0.52680427,0.56602305,0.664924
0.46290517,0.5515231,0.51579964,0.8117606,0.7998222,0.5000963,0.23771967,0.60432184,0.39882305,0.65508294,0.2171477
0.48990655,0.6267001,0.6714833,0.4897835,0.45079413,0.49235347,0.58720577,0.6388581,0.4969805,0.5138324,0.5869116
0.3816769,0.7503561,0.28479344,0.39859727,0.38860413,0.56959337,0.6856132,0.64457947,0.6367006,0.48617515,0.40946332
0.5601284,0.434603,0.48428503,0.19383991,0.26156253,0.53595644,0.7628035,0.3740035,0.7813377,0.28949255,0.6886488
0.53928673,0.76673067,0.63058287,0.5586186,0.5036296,0.46336827,0.4367783,0.8820996,0.3271115,0.7538101,0.5048472
0.5180891,0.6683784,0.5411087,0.15284944,0.16560976,0.52855086,0.671517,0.5948393,0.44704923,0.4198807,0.7320587
0.6063802,0.1724532,0.5299005,0.60577685,0.68270123,0.6333886,0.4368265,0.36439085,0.48684946,0.31595626,0.4192248
0.2994171,0.61850685,0.38246536,0.589719,0.47666034,0.39500558,0.5798909,0.3442644,0.3771743,0.3827116,0.38432375
0.5659898,0.2963015,0.47638494,0.62367314,0.6992433,0.6605258,0.48440006,0.6157969,0.46751222,0.55826396,0.5145522
0.27099612,0.6632139,0.47548488,0.32693386,0.31604144,0.47056058,0.6334993,0.4466254,0.40126094,0.4270333,0.39895645
0.43853894,0.78135496,0.4387765,0.52498287,0.5307426,0.37998003,0.6404569,0.6004383,0.44765538,0.60681236,0.4158905
0.52122134,0.62299275,0.5439158,0.7346231,0.8555753,0.27967057,0.5925721,0.27070865,0.6965094,0.55005085,0.35601956
0.43410552,0.7685126,0.62354016,0.7452298,0.7005788,0.55510575,0.5784177,0.7876922,0.51611626,0.48565263,0.39126703
