0.61290675,0.7554812,0.33153242,0.47624338,0.38492087,0.1317335,0.52839124,0.31728485,0.27819297,0.4506073,0.4287027
0.44577888,0.618947,0.39118606,0.35157764,0.5956438,0.220174,0.45679295,0.30188003,0.26698896,0.31587783,0.32758856
0.51176,0.56545186,0.54889655,0.5146325,0.6988315,0.46047917,0.48387277,0.40715918,0.5425331,0.32309505,0.23096548
0.113266736,0.45758003,0.57389724,0.2265872,0.6633401,0.40628943,0.72317666,0.4691275,0.23195583,0.30062172,0.74885434
0.5168228,0.4960606,0.3463749,0.5877119,0.6009343,0.43676162,0.49513447,0.19149439,0.2994853,0.44770172,0.48641342
0.41301098,0.5923013,0.7390203,0.5115776,0.52912986,0.663565,0.4881108,0.17341432,0.7006162,0.25781164,0.19376333
0.22400038,0.40978923,0.4287919,0.4081978,0.5277573,0.80331814,0.41343686,0.45583215,0.6487269,0.6048949,0.53786993
0.32332483,0.31135473,0.65509784,0.15051435,0.5036965,0.66544586,0.77424294,0.61124134,0.65218306,0.28909695,0.5176806
0.72944665,0.7773947,0.21599059,0.753985,0.3086878,0.32826018,0.36105502,0.6944133,0.3450229,0.76638985,0.48597383
0.3726037,0.84439945,0.4999236,0.6284735,0.4609632,0.6456987,0.5213343,0.35807216,0.86879057,0.39415082,0.20683673
0.81331486,0.417669,0.20550941,0.43971506,0.6521496,0.2536051,0.23446007,0.3231941,0.22825813,0.6408759,0.34160787
0.2919312,0.20176026,0.6676277,0.21795788,0.58209723,0.5541335,0.79977286,0.5879518,0.5267633,0.36575764,0.84045416
0.15020528,0.66191167,0.678355,0.41138524,0.645528,0.3436335,0.7022478,0.21579443,0.42317832,0.1543722,0.3756768
0.5683333,0.7118013,0.11579172,0.73121655,0.6250907,0.3002103,0.20049481,0.3115457,0.19246946,0.59512365,0.49417415
0.75943375,0.82806206,0.34954277,0.74729156,0.20834437,0.17159273,0.37461394,0.6306006,0.33456355,0.6338018,0.38121295
0.76019657,0.6522987,0.31411913,0.37547413,0.41100326,0.36029565,0.3336057,0.46683508,0.5712392,0.7174062,0.30845675
0.6409763,0.4828064,0.59875906,0.5137023,0.51636815,0.65047526,0.4484393,0.6468067,0.64916855,0.59395385,0.3126629
0.34334484,0.83375096,0.5836645,0.65239674,0.34940577,0.6205785,0.47061306,0.42801282,0.6943782,0.35652068,0.40982267
0.62321484,0.2300596,0.6791141,0.16423605,0.6472486,0.71299785,0.71160007,0.7056898,0.8651454,0.41459027,0.2798555
0.45641077,0.27913925,0.86053693,0.36095273,0.4433153,0.6179838,0.48017514,0.48286027,0.633003,0.3473213,0.37342045
0.08069796,0.48394746,0.44906136,0.43337655,0.5137937,0.29750925,0.6343275,0.2801931,0.26729617,0.33555746,0.82171005
0.14211048,0.47315058,0.33299443,0.39895836,0.590176,0.60581094,0.5475309,0.32904664,0.5066126,0.44906124,0.79194945
0.25829124,0.27698815,0.59115267,0.33722904,0.70069313,0.6860668,0.472677,0.2991504,0.40646788,0.46792987,0.6707041
0.5300749,0.6093721,0.6382549,0.5130109,0.4819561,0.23705707,0.6713681,0.42175037,0.23871934,0.28836784,0.588976
0.78811425,0.31398356,0.5713971,0.44681546,0.57936376,0.3400342,0.36220178,0.447544,0.37002552,0.5295893,0.57464916
0.44551995,0.1799356,0.47078398,0.351374,0.61551476,0.4376337,0.70016545,0.35264185,0.2845213,0.39689803,0.82079196
0.651015,0.130154,0.6420509,0.20353569,0.639358,0.45170313,0.46739608,0.66425157,0.37386677,0.5910133,0.67651075
0.47492597,0.3285879,0.8204765,0.4315108,0.57623845,0.8636851,0.5971007,0.3361486,0.868827,0.26887476,0.29447973
0.49374482,0.7829392,0.3690479,0.4738924,0.33867133,0.5791402,0.36097124,0.7467163,0.45360953,0.6591289,0.46643046
0.6480061,0.4317672,0.6796051,0.38518873,0.4984792,0.23732819,0.5156824,0.407451,0.33705863,0.3587377,0.5152131
0.59435016,0.14982967,0.6600448,0.21250072,0.29254887,0.7991915,0.7368433,0.4856352,0.80931616,0.5190756,0.61288875
0.30026108,0.41134626,0.7038817,0.33703688,0.74679065,0.4484406,0.69902986,0.6246838,0.6461447,0.24046783,0.42588156
0.19665793,0.6660318,0.26193273,0.27502066,0.6501699,0.1885196,0.6512031,0.41459796,0.2172699,0.3102083,0.6129392
0.48359388,0.79146564,0.6864234,0.4639023,0.34254947,0.39415556,0.42709845,0.5840484,0.8090829,0.34132484,0.20688027
0.7331002,0.7142743,0.66767806,0.8370476,0.13818961,0.5120547,0.35135043,0.48731905,0.5962444,0.5562864,0.43045464
0.2219922,0.2121499,0.4561785,0.27318704,0.5500358,0.554787,0.7422833,0.48804346,0.42204466,0.32746285,0.8240709
0.32141033,0.46462756,0.44613653,0.38913998,0.6754109,0.27833042,0.82593864,0.39784402,0.20134579,0.41301903,0.8587928
0.26795903,0.2423883,0.4645788,0.29511213,0.75041056,0.54258734,0.69478494,0.42219847,0.36149225,0.32628897,0.7386008
0.34846795,0.27880123,0.73455864,0.22931944,0.36595997,0.820128,0.5878921,0.5822438,0.8182435,0.47811806,0.398171
0.93337405,0.40560737,0.3935035,0.6771852,0.2643123,0.5379328,0.31433165,0.5826749,0.665702,0.7152014,0.3031935
0.8030452,0.06508937,0.5855044,0.22947899,0.5479353,0.5227423,0.6100238,0.8650308,0.6100046,0.7245704,0.7058291
0.3324838,0.52824014,0.78982854,0.68672794,0.42323777,0.81022614,0.62817764,0.44463894,0.7477656,0.35178915,0.53004986
0.6910973,0.46500507,0.33169946,0.6202166,0.6155766,0.16286092,0.46947792,0.3673445,0.124205165,0.45206916,0.5804489
0.8115509,0.60369617,0.49886614,0.8640329,0.27891937,0.5469704,0.2782641,0.33240268,0.5102767,0.6891647,0.40160063
0.67324513,0.406763,0.79233754,0.40591404,0.64175636,0.3425486,0.63086444,0.4803729,0.52156943,0.2541491,0.44564378
0.3223275,0.22928706,0.5665625,0.2687559,0.69338816,0.7289131,0.58958805,0.6980937,0.7860519,0.4404379,0.6624903
0.8083602,0.3845587,0.43919256,0.45340446,0.6341742,0.34321526,0.25456375,0.5341867,0.47957626,0.33325815,0.23444153
0.62649345,0.17059821,0.62477213,0.5248388,0.56906295,0.80794376,0.36035633,0.5350855,0.65652025,0.60980546,0.528311
0.673198,0.5114434,0.6254441,0.41406044,0.46173382,0.66267306,0.53545123,0.6625606,0.78418285,0.49539554,0.32822195
0.7368678,0.42976972,0.36760408,0.49454385,0.31992143,0.3173971,0.3437187,0.28647548,0.22708695,0.68877304,0.5939323
0.42189953,0.3467644,0.7616222,0.6306006,0.30643967,0.90349996,0.5721298,0.48286173,0.84467894,0.3938091,0.57811433
0.7579294,0.32235995,0.70181555,0.53529567,0.31886297,0.5389749,0.25918415,0.64731365,0.6209794,0.59716326,0.20692842
0.785477,0.64604664,0.43085122,0.5551543,0.39141905,0.6813446,0.25342655,0.7540717,0.7649625,0.77261364,0.21599334
0.6633564,0.23541737,0.5304483,0.2859276,0.5309971,0.7446677,0.36456478,0.6209034,0.70686406,0.6211396,0.4106321
0.40686148,0.1637775,0.504369,0.15294707,0.810503,0.56419766,0.702876,0.70795107,0.5616003,0.45719832,0.6894903
0.5178435,0.866445,0.29638094,0.83996487,0.36149573,0.43719986,0.33992684,0.5550404,0.30537492,0.64370525,0.52231157
0.7142346,0.30133775,0.4084902,0.21374273,0.5461514,0.44693196,0.36092055,0.8173306,0.7179474,0.6407079,0.25110495
0.3049581,0.6275981,0.21076673,0.6975543,0.55283636,0.40086392,0.38102925,0.30510324,0.21299066,0.5839061,0.69961256
0.6896198,0.4089433,0.3737679,0.7464025,0.41410792,0.63694215,0.3490246,0.5344877,0.54639,0.7340761,0.5249789
0.5260203,0.7068426,0.42951763,0.5686998,0.24400078,0.3075922,0.5004385,0.26813182,0.2892135,0.6368086,0.73823947
0.16142116,0.80422574,0.5879137,0.8625265,0.31225473,0.6522487,0.5425089,0.22920428,0.27486837,0.40867856,0.66024166
0.65807825,0.5508966,0.2683514,0.6073293,0.5175617,0.4027818,0.47200072,0.6628906,0.24640706,0.6824636,0.6554097
0.64177954,0.4056449,0.21549477,0.3013287,0.44059768,0.22612883,0.501627,0.58258635,0.21742728,0.68920714,0.7247928
0.4194586,0.33762586,0.5357657,0.32001162,0.50047225,0.23228447,0.71912825,0.2121716,0.17216669,0.30654678,0.81047136
0.3694329,0.7617778,0.39417186,0.59544873,0.22757946,0.44492334,0.47926554,0.21817711,0.36833853,0.5465831,0.6033711
0.5475177,0.2796594,0.3405967,0.38011405,0.7527914,0.4778789,0.42135698,0.40139267,0.5109872,0.5022759,0.3535267
0.5009289,0.54837257,0.43249157,0.716002,0.3402786,0.45162502,0.5230198,0.16361377,0.4553089,0.5122013,0.6193938
0.82404065,0.13573664,0.5563623,0.1805089,0.67141825,0.40573955,0.59729666,0.7831023,0.6385359,0.6109512,0.5124304
0.77097386,0.093721814,0.7284196,0.26800707,0.45408893,0.54480386,0.57541525,0.83711725,0.56743276,0.7039615,0.6848375
0.20753801,0.24564426,0.5731202,0.37923408,0.6333565,0.8169314,0.5887377,0.6572209,0.5887188,0.40034667,0.71637964
0.7890732,0.707119,0.5818235,0.5573667,0.2994862,0.34099844,0.41376677,0.698447,0.6751077,0.59319705,0.17148426
0.7063557,0.23021032,0.3817901,0.36888954,0.46010083,0.34506333,0.53073186,0.63090056,0.2546061,0.65789425,0.76248497
0.7047363,0.24101034,0.7855949,0.20026414,0.49257168,0.7606133,0.6569407,0.5809855,0.87996197,0.43371338,0.23176672
0.33909607,0.6931071,0.63437045,0.6661568,0.7565782,0.42247722,0.64430505,0.37355262,0.7396459,0.1858817,0.3011526
0.6246929,0.45269448,0.7333895,0.5033014,0.3257587,0.9022461,0.38272613,0.5664401,0.9096244,0.56749886,0.25227857
0.59906757,0.35708147,0.201392,0.77366364,0.40403458,0.5135797,0.4131304,0.40236565,0.32159442,0.7126762,0.80391276
0.6341756,0.3615482,0.22763553,0.35410404,0.4587612,0.40904832,0.60045546,0.64822596,0.52103996,0.655647,0.68455654
0.42645183,0.7675509,0.12744737,0.76978606,0.5998829,0.44853532,0.20856272,0.28874746,0.22856627,0.64800286,0.571377
0.5092633,0.10151219,0.74077946,0.26629433,0.78212905,0.7678277,0.7099508,0.6342113,0.69724005,0.41437876,0.49978325
0.5851974,0.6729589,0.39742416,0.5721807,0.40159962,0.50512594,0.29928717,0.8178233,0.5108668,0.80089426,0.32974648
0.8774457,0.22282502,0.3679049,0.1897495,0.47948843,0.5309414,0.42612308,0.83783627,0.8214497,0.76693404,0.41555962
0.367018,0.4979905,0.30854338,0.43457165,0.49196133,0.46173656,0.63550764,0.6029479,0.38640663,0.5571201,0.72774315
0.15820275,0.28424147,0.52011025,0.37822723,0.7446457,0.5260574,0.7609747,0.30989125,0.5212014,0.23110114,0.73127747
0.6003763,0.6183173,0.59015936,0.5054451,0.4164045,0.73548436,0.27067906,0.66491765,0.88057655,0.5631605,0.15477444
0.59766734,0.37597594,0.49248216,0.5954629,0.4170309,0.7691615,0.5186568,0.72997445,0.87477386,0.7128225,0.45564854
0.76570934,0.3052087,0.25893864,0.44716898,0.47825968,0.5910782,0.28593692,0.8214755,0.4324852,0.8724919,0.6488203
0.67160916,0.09238476,0.5808943,0.19404931,0.44314158,0.64816064,0.6989076,0.5862341,0.77851814,0.52185494,0.7107472
0.19000676,0.5934353,0.6013136,0.47315273,0.5066232,0.8052729,0.70309615,0.5814487,0.83296293,0.38220146,0.486055
0.30543137,0.48010352,0.3654023,0.22683518,0.5670075,0.49845484,0.6163228,0.6154566,0.46923688,0.519857,0.7522944
0.4204237,0.6617343,0.45420724,0.48292673,0.35981134,0.3397706,0.53618824,0.34251872,0.2601296,0.5768273,0.71234185
0.6597624,0.36529532,0.42260996,0.28712967,0.6776355,0.20019686,0.514684,0.40608117,0.18296292,0.4688725,0.6225126
0.16000742,0.8195095,0.58548814,0.6504769,0.628792,0.33407706,0.49818203,0.0899034,0.2890942,0.17792858,0.25813895
0.61047983,0.31402895,0.6286935,0.6621901,0.46396413,0.43301317,0.5615581,0.5248923,0.35961482,0.48163745,0.64205337
0.1729043,0.6294433,0.3359801,0.56453824,0.71372217,0.58558494,0.46504304,0.24695572,0.4049477,0.3469478,0.38320357
0.30316752,0.5195846,0.3936169,0.71156156,0.4990928,0.4608948,0.6599984,0.40912738,0.29500633,0.56332946,0.84796727
0.31212133,0.6556892,0.23764156,0.6364541,0.6517509,0.6244648,0.5465449,0.2448994,0.49567,0.39774713,0.53000385
0.6340072,0.2202155,0.5461222,0.47089794,0.4539734,0.69721395,0.5947063,0.8600009,0.66278833,0.741755,0.8254116
0.63672227,0.08999102,0.5999342,0.5107928,0.4314269,0.7797066,0.59600526,0.76877147,0.6621765,0.63985103,0.74564874
0.63099265,0.1664563,0.8594882,0.2953765,0.4369043,0.57206637,0.58003324,0.69335675,0.51682544,0.49683478,0.5758228
0.78221977,0.24612322,0.6902719,0.42874262,0.5704783,0.8456619,0.46794978,0.7068971,0.8145763,0.586186,0.2715852
0.3331897,0.28504092,0.3082596,0.2309858,0.873155,0.5175138,0.51789963,0.5428084,0.4801039,0.44249684,0.42172068
0.49279448,0.6868831,0.32175443,0.49560797,0.4845138,0.19481985,0.2836626,0.40441924,0.12904274,0.51382685,0.427847
0.5023229,0.50328004,0.7956633,0.3619816,0.41767636,0.49675485,0.6910531,0.7561354,0.6677044,0.30097282,0.34153107
0.5572771,0.7036217,0.30522057,0.82428354,0.4501411,0.3277909,0.21739931,0.41153947,0.17213279,0.6567774,0.64626265
0.8134719,0.40270317,0.33436698,0.76623,0.28402716,0.73469436,0.31694496,0.39994767,0.6264254,0.7684977,0.49165732
0.4852884,0.13196392,0.8566771,0.20001596,0.51538324,0.53061545,0.82738227,0.50434387,0.695484,0.24822712,0.5904407
0.5688579,0.39527565,0.31753558,0.5484818,0.60989434,0.6899328,0.29326445,0.35598046,0.5673549,0.7574276,0.4578065
0.119924426,0.7338918,0.34726968,0.673685,0.62768394,0.277945,0.5076878,0.37668836,0.13810864,0.3890006,0.74548787
0.8632043,0.7481367,0.37974817,0.7843587,0.26596445,0.2742822,0.30400681,0.54465747,0.5371499,0.6861819,0.24398142
0.21315743,0.5308063,0.35915297,0.61462426,0.5278661,0.79322237,0.49823114,0.40148145,0.6630693,0.53056705,0.5901141
0.40208024,0.87082314,0.5703566,0.7379206,0.29331493,0.77020586,0.3844521,0.69098485,0.624865,0.52281666,0.24048477
0.7804756,0.46315292,0.47785333,0.28171763,0.54162806,0.5646948,0.3442592,0.8349765,0.7672692,0.6062717,0.23698965
0.5568278,0.838802,0.50163835,0.9090103,0.5134707,0.37706923,0.42708296,0.28296545,0.41447634,0.39439547,0.36165705
0.53006285,0.11470656,0.7341865,0.3040337,0.44040227,0.6736883,0.7793262,0.6994233,0.6994772,0.3785009,0.7649469
0.77049756,0.47600314,0.54563564,0.64658237,0.123178676,0.7074841,0.494764,0.5014439,0.5905951,0.74639875,0.6291913
0.21035896,0.69137317,0.6215164,0.7553136,0.4130582,0.44641986,0.69851667,0.211245,0.22140577,0.30105802,0.70414704
0.37218514,0.24573602,0.3124335,0.4003186,0.68104476,0.67142904,0.47961515,0.2951827,0.26105064,0.67645365,0.7574797
0.33455905,0.49794438,0.50592566,0.56640995,0.45700806,0.49900433,0.57412434,0.74713707,0.23632233,0.5409065,0.7489607
0.3024728,0.36344257,0.5009755,0.23405159,0.62514967,0.610493,0.7309575,0.48027664,0.50630134,0.2790077,0.6752438
0.8098999,0.17142393,0.66665244,0.2679821,0.48941332,0.3605944,0.6543748,0.7878521,0.47350398,0.49073085,0.62532747
0.612209,0.53076684,0.32089064,0.42286286,0.28015643,0.3823937,0.5718988,0.5719074,0.25558197,0.7737025,0.77668774
0.4892313,0.8047739,0.50996333,0.4190659,0.4194763,0.12167323,0.6130033,0.47405148,0.23825392,0.29402867,0.31151965
0.40877566,0.20126705,0.7066373,0.40362787,0.5499262,0.76198643,0.5232528,0.66091955,0.5249297,0.50360614,0.7150287
0.67782396,0.2469188,0.5112756,0.20282689,0.32433483,0.55738866,0.51898956,0.72896916,0.44033217,0.7273917,0.5969042
0.2635605,0.16973154,0.41232818,0.20678905,0.6973906,0.43830368,0.74250764,0.51514906,0.25865817,0.41133967,0.846162
0.42456922,0.3043679,0.67371386,0.25302303,0.60931796,0.2729486,0.72704387,0.44573483,0.29574367,0.26984707,0.76921755
0.49243727,0.42271835,0.60200834,0.42556423,0.43875968,0.39804095,0.6012356,0.66468763,0.43450934,0.50325257,0.7306386
0.30985066,0.72896075,0.48654297,0.75179565,0.54270166,0.46535766,0.6190348,0.19022852,0.2808591,0.32308742,0.5769622
0.48528817,0.17976107,0.79703534,0.31550646,0.5665804,0.793207,0.6828371,0.51892215,0.8203024,0.36261708,0.4328285
0.5404626,0.59526014,0.48059043,0.3726037,0.31735277,0.35369593,0.31052956,0.760128,0.45836517,0.5412458,0.24093573
0.3851279,0.63746285,0.8067562,0.60555744,0.6985761,0.4608224,0.44150317,0.16738169,0.6967651,0.17277364,0.1458979
0.47415477,0.13591741,0.81342566,0.40322882,0.45097405,0.7423958,0.69328195,0.6171797,0.6331762,0.41543388,0.70586026
0.83298343,0.67197293,0.4362014,0.8350897,0.27732757,0.61130893,0.18819514,0.5138359,0.66177905,0.7698466,0.19856976
0.47589767,0.12876154,0.5988405,0.3457436,0.69612443,0.5342172,0.7699172,0.7685949,0.55316114,0.4177692,0.68733853
0.6836702,0.23191881,0.4264624,0.25368574,0.48816285,0.655351,0.5802351,0.6031221,0.88950145,0.6373982,0.4755707
0.73899764,0.49185935,0.5356001,0.6063045,0.32836473,0.28046614,0.5897099,0.35079822,0.32277575,0.52872187,0.75797474
0.19031361,0.77852273,0.6256263,0.6807904,0.5109996,0.27624983,0.50250673,0.12161224,0.19906951,0.18763919,0.43355897
0.644988,0.5917692,0.2635941,0.45939702,0.63171023,0.09363933,0.38632342,0.37524962,0.09837659,0.49843138,0.6147432
0.4832554,0.3065477,0.391351,0.1737914,0.61223406,0.3781874,0.40801615,0.45560864,0.4329379,0.4513079,0.44828507
0.5950678,0.6528335,0.5396568,0.44118246,0.19387846,0.23366359,0.4327443,0.54020697,0.3632376,0.53525424,0.38874072
0.22337155,0.7927608,0.6694534,0.76280737,0.47619796,0.51050174,0.37155345,0.25748357,0.29343802,0.30290043,0.38210592
0.5790325,0.2057378,0.7577496,0.43485504,0.5259652,0.5245483,0.7206075,0.6052039,0.3201014,0.45946044,0.7357477
0.6031433,0.6153161,0.134468,0.26909587,0.22142343,0.4483345,0.5331312,0.6688323,0.3004554,0.82971066,0.71217495
0.7682293,0.46107477,0.3329656,0.81098276,0.36029595,0.684927,0.27785498,0.5348802,0.48439953,0.81196636,0.6276316
0.44726828,0.21064189,0.7780343,0.18787576,0.46942207,0.52301955,0.61635876,0.51308095,0.57625747,0.3830628,0.42341068
0.3060874,0.48460022,0.3284643,0.7119371,0.47732723,0.37227815,0.57502496,0.2934165,0.14476001,0.48998615,0.77046514
0.28269127,0.8742082,0.3072548,0.66254395,0.39292362,0.19222608,0.63863575,0.28517875,0.21940714,0.401342,0.61741096
0.3856393,0.4251167,0.5458233,0.5355786,0.4419725,0.5339442,0.41387054,0.25160855,0.40188414,0.37317836,0.5966634
0.54000956,0.72043085,0.68147737,0.672895,0.29611167,0.3181109,0.45287803,0.47404867,0.33124962,0.47237855,0.4735946
0.21933691,0.57984924,0.63960385,0.3285666,0.59393054,0.42104343,0.5234656,0.6428282,0.33275792,0.31589806,0.5641193
0.2148341,0.5774384,0.8460947,0.4678039,0.8057037,0.3886783,0.73137295,0.24211095,0.7340272,0.09939835,0.28409946
0.78314036,0.17318025,0.6885247,0.14956643,0.38586026,0.50466084,0.7013537,0.78157526,0.7104331,0.6103565,0.5293831
0.60247236,0.5441615,0.23083112,0.32688677,0.60897815,0.28814095,0.28320825,0.60999185,0.36595067,0.7552493,0.33844668
0.72588056,0.39916253,0.6828403,0.76181763,0.54153794,0.60321224,0.54731,0.54217833,0.5611598,0.502865,0.38326064
0.5456623,0.6355995,0.23166844,0.64473164,0.4536309,0.45370558,0.26671365,0.47395155,0.19036604,0.72961026,0.60394835
0.86225003,0.4674836,0.26901266,0.6270074,0.4512746,0.41982108,0.22868948,0.60336095,0.4997988,0.7357382,0.25926405
0.3845813,0.29205272,0.67806625,0.27715483,0.6682139,0.63116485,0.6619487,0.29193795,0.657149,0.2916331,0.36006874
0.5950789,0.64200723,0.32397315,0.38789615,0.44979256,0.5816755,0.34965318,0.58990115,0.6901289,0.6468574,0.31868097
0.3633781,0.84865355,0.29649398,0.7430655,0.5207423,0.6455082,0.38656124,0.25991294,0.53579336,0.4278492,0.30686626
0.52650553,0.6224606,0.7364889,0.7542698,0.16934276,0.7488024,0.67147297,0.7393721,0.8128613,0.59539473,0.6183681
0.26804277,0.3928215,0.70239055,0.4047839,0.4951071,0.80083185,0.6827645,0.66603273,0.59238327,0.44600385,0.6708441
0.4959438,0.1279501,0.43947527,0.46919227,0.66139346,0.79398406,0.42773992,0.7045265,0.6481894,0.7155891,0.83279425
0.58150846,0.147411,0.8080099,0.4418612,0.56608826,0.86488223,0.5936247,0.5862973,0.8171587,0.61863047,0.59630704
0.5053488,0.8709003,0.33823967,0.770696,0.3111776,0.20644362,0.39705274,0.34137368,0.24078615,0.55267775,0.4422101
0.6478266,0.5130894,0.58920485,0.3075156,0.4689499,0.54023784,0.4442203,0.6850188,0.72205883,0.453621,0.24047785
0.34516042,0.5584143,0.3060144,0.5577381,0.48157158,0.6540083,0.4381725,0.41308796,0.48229945,0.6146911,0.44375408
0.5595222,0.27517378,0.5502719,0.6662627,0.69111913,0.7618402,0.49614632,0.33948278,0.6469948,0.45872492,0.5207344
0.44591784,0.29433143,0.57785046,0.20185462,0.4132399,0.567619,0.7699332,0.72574556,0.6847913,0.47173083,0.7511953
0.76179135,0.283132,0.49321195,0.26314884,0.535266,0.35447,0.70458484,0.7924849,0.4074129,0.6502132,0.5992879
0.69890946,0.31750172,0.44020015,0.34736535,0.6982532,0.3948814,0.29720473,0.2665726,0.38479614,0.41983983,0.23927204
0.14712286,0.664285,0.42402202,0.47010443,0.6472733,0.43982452,0.6611957,0.27129582,0.2778225,0.42004105,0.67512107
0.3058896,0.63126904,0.6652092,0.5572211,0.73172194,0.4631366,0.582843,0.72581047,0.6473927,0.28054777,0.33842117
0.71351844,0.35746932,0.44409424,0.510859,0.5772244,0.76165766,0.29253346,0.574151,0.8228987,0.553415,0.2279997
0.4173373,0.55308723,0.6600318,0.32110175,0.5933568,0.73204744,0.45178896,0.63372517,0.8737227,0.47278908,0.21965876
0.4938372,0.11873443,0.66368294,0.36522615,0.79852706,0.8586721,0.6564796,0.74480635,0.74139494,0.5141601,0.4968639
0.5790747,0.10509684,0.61020494,0.44596168,0.540182,0.759994,0.5766266,0.7018113,0.62432164,0.62784666,0.6894095
0.12960842,0.5216348,0.6121523,0.46214962,0.4756616,0.7407058,0.7211245,0.5734346,0.7749585,0.42098936,0.61371845
