0.63542145,0.6303209,0.33564603,0.17043804,0.7533076,0.38387597,0.50060457,0.6956581,0.48562172,0.37513733,0.51321024
0.33999538,0.81283975,0.2900187,0.30116567,0.77119094,0.19427572,0.49536425,0.6627277,0.4160351,0.35403636,0.6205838
0.47983885,0.5376321,0.59005344,0.22198464,0.8039302,0.17166883,0.5579579,0.466528,0.57094383,0.5767075,0.7764684
0.47136003,0.6833557,0.36758342,0.30492482,0.6915529,0.42047986,0.40269008,0.70235574,0.29310715,0.39561352,0.49290904
0.7223568,0.5263515,0.3192437,0.5225353,0.32397804,0.30083856,0.6851432,0.41162598,0.6365543,0.6506825,0.4185549
0.5160963,0.6452331,0.3200851,0.19140391,0.5714524,0.58617955,0.5770805,0.6620356,0.53805196,0.39127436,0.75130343
0.65184623,0.43515292,0.6642646,0.7687024,0.5610049,0.6596566,0.49218142,0.4113142,0.5815254,0.77791405,0.55063397
0.5794765,0.6594269,0.48789084,0.7202721,0.34075835,0.41552594,0.51756924,0.7302014,0.294841,0.52763826,0.45413965
0.70694673,0.67673403,0.5434172,0.6718722,0.46840784,0.34518132,0.4433366,0.64411885,0.20827419,0.5272385,0.5122427
0.24954528,0.7425163,0.46751013,0.35591653,0.5085976,0.66639024,0.56324375,0.65092164,0.70618373,0.6401825,0.39829224
0.82852787,0.48211822,0.27855203,0.32802427,0.37306944,0.33432326,0.80333936,0.67697,0.15377465,0.5973113,0.5238596
0.34689683,0.2786465,0.34490925,0.70293236,0.115502216,0.55494225,0.31275728,0.26243797,0.3256374,0.45923173,0.31955454
0.4788621,0.7054997,0.39778894,0.19211738,0.77410156,0.26512402,0.52363443,0.55917484,0.50721383,0.4289065,0.79300326
0.6585651,0.31073102,0.68804616,0.5978306,0.5389182,0.6390588,0.586562,0.30844894,0.7899294,0.75102526,0.54482794
0.616004,0.38329706,0.71646816,0.45799214,0.67658496,0.7162768,0.61718905,0.53814715,0.7597727,0.7287852,0.52130806
0.5637579,0.2942256,0.73717415,0.5754569,0.64515394,0.80751735,0.47813755,0.4790732,0.58209133,0.68258834,0.33957934
0.502592,0.36802456,0.5600961,0.57208,0.6155754,0.571204,0.2647511,0.27777743,0.5824248,0.42174363,0.48269907
0.6437668,0.50426376,0.5063972,0.2121658,0.4644604,0.672381,0.5940934,0.49129012,0.5763221,0.46296567,0.36336476
0.42528945,0.6680548,0.58840096,0.41700137,0.7472229,0.3980776,0.55144405,0.51333797,0.52771217,0.3134338,0.61738867
0.26153594,0.25045952,0.67406845,0.7969861,0.43036455,0.61955976,0.3033266,0.38617224,0.39803454,0.3355874,0.46872383
0.6968479,0.6436975,0.23760542,0.1497496,0.5847511,0.35029674,0.68202627,0.58997923,0.3401717,0.50082767,0.6083078
0.42228633,0.6332494,0.30514124,0.23550855,0.65929633,0.3979336,0.41112748,0.6266287,0.3011013,0.24702266,0.6769291
0.7711137,0.40207547,0.37633792,0.45494273,0.23365414,0.7762985,0.49530837,0.53840333,0.28122377,0.44307587,0.36850953
0.5304612,0.80273324,0.3703664,0.20917965,0.8245707,0.27884462,0.38613448,0.7670599,0.27186757,0.36635572,0.5927929
0.65859914,0.25235203,0.4797334,0.8465649,0.16730627,0.6878442,0.6986172,0.21139586,0.54271096,0.73790693,0.58369094
0.19656241,0.4227143,0.48576906,0.4321708,0.5816957,0.4487743,0.3930634,0.5417446,0.4078963,0.30573016,0.7055299
0.32156727,0.6052903,0.5035671,0.58848995,0.6357276,0.23430803,0.45127654,0.5413253,0.5076051,0.5395546,0.4268623
0.4598471,0.7420412,0.46028847,0.41127297,0.67833847,0.40213066,0.5017688,0.69781506,0.46373853,0.5788995,0.78751016
0.53368545,0.28834596,0.651837,0.4003952,0.68407017,0.59616476,0.46484703,0.48938575,0.6712328,0.678163,0.5048409
0.31792665,0.47670373,0.3544899,0.27285144,0.5567941,0.6857705,0.42805895,0.43729222,0.5782178,0.28762102,0.5591294
0.61723286,0.27705193,0.67055815,0.70291245,0.2979313,0.81547666,0.71304715,0.36396515,0.70982236,0.74526304,0.41719508
0.33401766,0.67974705,0.3466437,0.5156101,0.5583381,0.21127653,0.68216306,0.4885411,0.72790647,0.6488629,0.5396234
0.38297096,0.6932701,0.5274022,0.4379111,0.6604533,0.3151094,0.5469693,0.8219218,0.3654004,0.5026859,0.3394175
0.2585433,0.35378647,0.52166885,0.50028163,0.60680175,0.5690608,0.24411464,0.21667501,0.6833606,0.17820358,0.62908536
0.6933573,0.69856536,0.34175137,0.18896504,0.7818072,0.26716724,0.6527519,0.8608666,0.27796927,0.41930923,0.5335433
0.53312236,0.64865583,0.42933384,0.34513474,0.6897079,0.37960637,0.3280658,0.48375273,0.42001107,0.2176563,0.37297535
0.33205923,0.533318,0.20677775,0.26852655,0.4880806,0.37283674,0.5427143,0.29078257,0.56589365,0.2975677,0.49981833
0.6977307,0.57296854,0.47854823,0.5220027,0.34832245,0.57055914,0.8787606,0.59539515,0.59348965,0.8231741,0.4497045
0.44551173,0.45027936,0.6795925,0.3210349,0.8417059,0.516913,0.2959839,0.39537394,0.3945066,0.17470793,0.7696024
0.34284344,0.673151,0.45698875,0.6318329,0.26507455,0.4459612,0.63122576,0.49992895,0.58619577,0.6587631,0.72182256
0.6921489,0.5923524,0.37801063,0.8256566,0.28642038,0.49883786,0.5221695,0.39415446,0.31586194,0.43850264,0.44322014
0.53403246,0.38755643,0.62637687,0.6396181,0.3501738,0.59266704,0.27339998,0.18576574,0.57783127,0.54462373,0.7126128
0.37564534,0.7190779,0.4866526,0.2838582,0.8652396,0.0721426,0.61283356,0.70568585,0.4684537,0.5334604,0.6807232
0.7618231,0.5093405,0.5591769,0.4834906,0.54834974,0.6285454,0.32014638,0.35464498,0.6915662,0.46600825,0.29903114
0.5332895,0.22767362,0.7843706,0.3695095,0.6508084,0.48565555,0.37942368,0.33907858,0.6764512,0.42595622,0.3664473
0.2545767,0.4498026,0.43470618,0.26340038,0.6343532,0.61280537,0.35276666,0.57345015,0.7309345,0.50481075,0.58143276
0.55072147,0.7642211,0.26375717,0.668609,0.48205093,0.4133391,0.5217952,0.51343966,0.44094637,0.47329774,0.56276006
0.35934946,0.6559646,0.27483436,0.4086969,0.56271994,0.24756213,0.49546108,0.55957365,0.7063893,0.68910867,0.5143933
0.5243678,0.46865427,0.50296503,0.58035797,0.33087343,0.45733497,0.6324159,0.31984696,0.70651525,0.7257918,0.4354916
0.16483065,0.6313644,0.47679514,0.4097093,0.6453514,0.29310182,0.24868,0.6970719,0.3345473,0.30213457,0.34541366
0.79668766,0.61201024,0.53340095,0.7153611,0.4194928,0.34935,0.61426675,0.4415345,0.30567724,0.46153393,0.5714343
0.39664143,0.2322232,0.6026464,0.8138264,0.25026727,0.72148705,0.25995865,0.2779478,0.39271152,0.2613247,0.35344285
0.70595646,0.70863837,0.5794677,0.63391924,0.31945407,0.35540855,0.47880194,0.74877274,0.4203418,0.82973874,0.49222428
0.78294635,0.4647423,0.47708032,0.5648575,0.5308926,0.5668687,0.35253558,0.5329562,0.6972725,0.66484946,0.5430423
0.63747466,0.44659626,0.6463274,0.7897389,0.20272917,0.58160746,0.74218017,0.46740332,0.57850987,0.7410452,0.23434578
0.4553179,0.4528413,0.39052105,0.41614977,0.6257251,0.73351127,0.2923932,0.5710532,0.23759294,0.2195104,0.3056722
0.28624082,0.3913728,0.604276,0.59502053,0.54297626,0.70576376,0.2035896,0.41699734,0.6304273,0.4243571,0.40964994
0.53057295,0.18912931,0.6675364,0.8224679,0.26891375,0.8068463,0.5659219,0.31207427,0.37329003,0.6845505,0.43099973
0.91763306,0.19246857,0.5615254,0.6322182,0.16457823,0.7604994,0.77268535,0.46820024,0.3606772,0.7244114,0.38962245
0.48121002,0.64013773,0.53021127,0.41933805,0.56209624,0.34939575,0.2805041,0.6106798,0.42906207,0.30867746,0.56468076
0.47661245,0.34884316,0.40893963,0.68573576,0.15843444,0.8840656,0.5882582,0.47839546,0.3727191,0.5828999,0.33725706
0.5631714,0.4396175,0.53864735,0.42025334,0.80324614,0.66889715,0.2743217,0.6006771,0.38755623,0.292485,0.26725426
0.37608624,0.29363105,0.6203386,0.7739157,0.3700712,0.39500275,0.33652017,0.2254134,0.4575102,0.49082664,0.3536279
0.61709315,0.45124555,0.33832005,0.37574953,0.37289712,0.2643982,0.7131061,0.32027534,0.4982488,0.66101664,0.6007294
0.24573623,0.43168858,0.8125932,0.57663405,0.81453645,0.5893888,0.27085426,0.5261928,0.6684366,0.4536573,0.51869226
0.21109258,0.55233675,0.30231804,0.2087703,0.4461048,0.28555778,0.4044085,0.40004304,0.5867811,0.25249398,0.53451973
0.37372595,0.31630552,0.56626445,0.34696028,0.6605756,0.8303277,0.3763105,0.3977347,0.6632052,0.40776482,0.591131
0.62915105,0.39326996,0.45775524,0.40995502,0.6480592,0.30320206,0.64616853,0.27450448,0.3991601,0.47413248,0.7244124
0.73044646,0.53690404,0.23659253,0.816493,0.1230313,0.70404327,0.57283914,0.41817454,0.28314906,0.51386267,0.18998374
0.6691019,0.50051576,0.50227827,0.3047105,0.6701498,0.5385446,0.70496804,0.3431148,0.62373704,0.5854562,0.4625124
0.3120975,0.25828245,0.622604,0.48904532,0.7279356,0.47089383,0.36506435,0.30036384,0.62706685,0.16870286,0.48128107
0.34539908,0.34302875,0.62448746,0.53506166,0.7932038,0.49863178,0.2546923,0.34790957,0.63116395,0.2819622,0.54146713
0.7247854,0.38389254,0.57988924,0.7151331,0.6738086,0.50980324,0.33092892,0.44859317,0.4050946,0.33192182,0.33641025
0.5444827,0.44914213,0.6794939,0.808041,0.56520367,0.6143127,0.22970958,0.38476604,0.62694365,0.25167757,0.23385367
0.32450488,0.5257731,0.53188795,0.61435163,0.6320004,0.35734358,0.475021,0.60542893,0.38645583,0.4335538,0.41595048
0.42665198,0.41735852,0.72141814,0.31727588,0.61221606,0.59930843,0.5833012,0.3548611,0.7449062,0.48194122,0.51157796
0.71552366,0.45511392,0.37603524,0.34401026,0.3831552,0.51134056,0.43177688,0.36113983,0.4461124,0.34245694,0.41692045
0.43513367,0.34875086,0.46273586,0.52941376,0.34899637,0.46339577,0.73814464,0.48421666,0.6307283,0.70156693,0.42042142
0.5259581,0.584148,0.4304168,0.1197015,0.69560075,0.51848733,0.62775975,0.6136239,0.69138795,0.5057018,0.673378
0.8676373,0.24015689,0.4830599,0.6715627,0.28036734,0.7681789,0.55073196,0.5763872,0.34062096,0.72773075,0.5970663
0.5141713,0.472937,0.647675,0.84709704,0.5887447,0.48569486,0.327845,0.32801843,0.6081913,0.6510156,0.505711
0.64783937,0.4194861,0.23150393,0.33365348,0.24599434,0.5318824,0.5498634,0.38412127,0.3409,0.30668098,0.6153923
0.7171474,0.52190816,0.41569135,0.62168914,0.6132435,0.65245545,0.47342402,0.68430525,0.57841927,0.71217024,0.26707536
0.7366506,0.52979565,0.46022093,0.2997613,0.5675491,0.5283694,0.5484869,0.6483036,0.2998751,0.4051101,0.47628844
0.7407934,0.5523066,0.6075545,0.7902833,0.21520804,0.53146225,0.65850186,0.5839376,0.39843264,0.8052456,0.44232333
0.78997815,0.65917903,0.28889623,0.47506022,0.29877168,0.18822572,0.64638436,0.63266844,0.199598,0.55534554,0.52519876
0.31924716,0.37948257,0.72650045,0.38467267,0.73673445,0.3411223,0.30396512,0.36124688,0.6953915,0.5062712,0.5732768
0.35572213,0.3901421,0.6405131,0.8334002,0.34798324,0.5897851,0.5059848,0.33400503,0.5708535,0.6854135,0.39894173
0.20695451,0.63376194,0.31962806,0.34805638,0.50321096,0.57182366,0.49929574,0.55849224,0.4902453,0.47943944,0.5728156
0.5929906,0.29585254,0.35223407,0.73450315,0.16331813,0.8505722,0.7001353,0.39268458,0.3908333,0.6311387,0.2772406
0.541493,0.78120375,0.3792963,0.3752542,0.7696547,0.27924716,0.5749528,0.8293121,0.26658344,0.38565794,0.45765135
0.56972706,0.70140195,0.4224665,0.16830696,0.6445008,0.5077284,0.65198904,0.6184237,0.5989351,0.3382171,0.63399607
0.47644052,0.3329567,0.5768747,0.8708902,0.18569466,0.6314098,0.46131444,0.1409469,0.60107785,0.6106554,0.30511233
0.6822755,0.653146,0.30535322,0.32284778,0.6089097,0.36290467,0.52032024,0.66862226,0.28715396,0.34287256,0.50116897
0.62492245,0.25885287,0.6315383,0.55298203,0.40885523,0.8755699,0.3600677,0.36968642,0.6609145,0.30483216,0.36418518
0.61258024,0.40859583,0.5666515,0.7316294,0.31661966,0.55759895,0.6486454,0.29446292,0.7136347,0.78365356,0.35764197
0.72305095,0.67283934,0.2504025,0.38200095,0.32932186,0.34209543,0.7513365,0.7375774,0.44455627,0.51620394,0.36604396
0.24122553,0.26769462,0.70179945,0.62790304,0.3964749,0.8300507,0.30711535,0.32149827,0.6289106,0.34496623,0.5318415
0.51365954,0.6000933,0.5141495,0.6678409,0.42898917,0.38671544,0.49189603,0.49444404,0.34829524,0.31190765,0.65176386
0.10493992,0.68604404,0.45622277,0.28230217,0.6187125,0.2993461,0.30406833,0.5859605,0.5249438,0.26667386,0.2739404
0.33428693,0.6712218,0.47103125,0.65051204,0.51671004,0.39499733,0.39029166,0.70846474,0.35713625,0.5670529,0.48926884
0.38937935,0.4574815,0.70143175,0.2545305,0.6675316,0.57037747,0.40326092,0.67798036,0.6690969,0.28460518,0.4101731
0.71705914,0.60555863,0.31069946,0.28992608,0.66470426,0.16076517,0.4757011,0.55089223,0.27485612,0.47337508,0.65033
0.34788513,0.57878685,0.49850318,0.5459284,0.31778166,0.5399671,0.6274667,0.6316848,0.3259699,0.481554,0.45948705
0.4508799,0.31050497,0.5473518,0.52020496,0.58750635,0.5861453,0.386305,0.25595626,0.42090964,0.51187795,0.65577143
0.34590194,0.5935346,0.64243174,0.48725674,0.73505735,0.65245974,0.17842102,0.5423611,0.5775294,0.34610686,0.6663529
0.4892348,0.5652248,0.37794727,0.4723742,0.31346178,0.28601217,0.5490898,0.42006537,0.5393873,0.393716,0.62270904
0.83172846,0.57806647,0.2936083,0.518155,0.26416734,0.46865115,0.74212474,0.55466306,0.30375338,0.8346867,0.29243007
0.69558084,0.46839622,0.39950928,0.24358311,0.628141,0.40955776,0.6378711,0.4572548,0.37012595,0.48037824,0.5063528
0.4988594,0.6498335,0.50518525,0.35989776,0.8001865,0.40807855,0.5096691,0.7254321,0.4329257,0.72252834,0.6535475
0.29517215,0.41124338,0.24068296,0.23070355,0.3261072,0.4746745,0.3582318,0.44105923,0.43471363,0.2506857,0.23826191
0.42385888,0.34245634,0.60395736,0.6081827,0.4295944,0.68894917,0.41373885,0.16486543,0.66079915,0.4573604,0.76655096
0.72891796,0.41056752,0.4396899,0.6531508,0.2579161,0.7577277,0.71128136,0.46887696,0.53134483,0.8144509,0.32091278
0.6518676,0.3296868,0.58394855,0.5095437,0.34146425,0.63847226,0.49555,0.26335445,0.71734416,0.6105503,0.50235295
0.21242058,0.39423543,0.65548426,0.5159815,0.6824261,0.74865246,0.355973,0.31992635,0.8269112,0.34487164,0.37091604
0.22236495,0.3688997,0.6720683,0.52951884,0.6163072,0.608812,0.29820776,0.28797308,0.62069184,0.41394702,0.501653
0.13030973,0.3485553,0.63029516,0.3610448,0.689256,0.36165258,0.27710497,0.33373457,0.7736144,0.27274403,0.3668505
0.234832,0.77672064,0.47572502,0.23858802,0.74787766,0.48725057,0.39954898,0.6222328,0.66341627,0.34771964,0.61391914
0.2113667,0.53991234,0.49029234,0.40225646,0.39072618,0.21172583,0.60954356,0.4948412,0.5779449,0.57536054,0.6366232
0.5384873,0.49153742,0.67582965,0.36457273,0.64417994,0.42461383,0.43255043,0.5510439,0.52775246,0.310002,0.59899956
0.5166946,0.350511,0.48113433,0.38551834,0.37426823,0.6578446,0.6969889,0.7694357,0.37054396,0.60876197,0.36477748
0.48754525,0.72809184,0.52771604,0.2597093,0.85789955,0.21226454,0.4742145,0.79885083,0.37381378,0.3617942,0.5932122
0.45017472,0.54251456,0.738009,0.52938175,0.6216789,0.5870566,0.41921258,0.69950354,0.49823362,0.4215619,0.49709934
0.37357837,0.5539915,0.2604819,0.18853316,0.4025291,0.57979393,0.58343494,0.35539362,0.6114135,0.43433252,0.51753587
0.40075585,0.4095016,0.6309655,0.7075912,0.34634653,0.6822335,0.30754954,0.3478638,0.539669,0.5424099,0.6857721
0.6325134,0.42030114,0.3333576,0.3284211,0.52544254,0.7010778,0.5910864,0.64816976,0.29204962,0.36527038,0.28041214
0.42848533,0.49707383,0.4062204,0.31592992,0.34070337,0.6977553,0.61394787,0.5280456,0.3204356,0.29626432,0.36261237
0.12675253,0.5282513,0.7903172,0.5674906,0.77786183,0.5379932,0.1651541,0.51629055,0.7609715,0.22225755,0.45314863
0.3974839,0.77182734,0.40425888,0.48712012,0.67400163,0.24444735,0.570004,0.7181148,0.26142812,0.37787175,0.4749575
0.49459955,0.4877819,0.56648237,0.8515852,0.3791821,0.49734595,0.48048967,0.59816116,0.527523,0.6503447,0.522984
0.55875796,0.764004,0.24633253,0.22263323,0.7536325,0.29770347,0.40178236,0.6854113,0.27894944,0.35033268,0.6546685
0.51696265,0.4046054,0.44798353,0.70530725,0.22906749,0.503805,0.3391554,0.22348715,0.46247497,0.23953332,0.5305609
0.6445291,0.7293577,0.4022957,0.7517906,0.39856806,0.5228081,0.49463442,0.49382785,0.32465047,0.54689723,0.46215615
0.45091307,0.72220594,0.54128,0.43234587,0.7943408,0.12442491,0.40741068,0.37037474,0.7091837,0.32246995,0.5836017
0.2846994,0.5216101,0.49441928,0.5787664,0.59969974,0.38322878,0.61495674,0.6660668,0.29650688,0.49913543,0.6185396
0.4953251,0.36379004,0.7171322,0.713174,0.40097213,0.7129253,0.43228745,0.4967781,0.42862082,0.3476683,0.38926032
0.84188753,0.51811934,0.51581556,0.60449916,0.39539638,0.5633532,0.7024922,0.35114035,0.5921581,0.6981575,0.7547251
0.5363536,0.5992794,0.61177796,0.42179778,0.681738,0.4725354,0.36872917,0.5789596,0.60304517,0.3512389,0.4415358
0.43635848,0.30881214,0.5392743,0.86283803,0.2782481,0.5284761,0.3546042,0.23873676,0.42195326,0.5664699,0.4701247
0.5126793,0.56318116,0.49761426,0.5300541,0.63644904,0.52035266,0.36891553,0.54355764,0.4210464,0.21709886,0.38295832
0.45380586,0.35080183,0.6128975,0.31997848,0.6252096,0.4202247,0.52888113,0.30978858,0.53637975,0.3688455,0.56765324
0.45569402,0.33006492,0.60782564,0.56474036,0.44181764,0.3319074,0.53138393,0.3238326,0.4837347,0.4676782,0.3922764
0.32253608,0.67490363,0.5950231,0.46636522,0.63726944,0.2836293,0.5167168,0.5928673,0.56817573,0.4067921,0.5391887
0.25884292,0.35613376,0.47708258,0.58294654,0.46573153,0.62522775,0.3063885,0.32371068,0.55612665,0.4417752,0.4569323
0.73738146,0.5106911,0.5126248,0.37927544,0.64975643,0.60560805,0.6447427,0.4373244,0.6296356,0.54575616,0.5722576
0.12608784,0.46484506,0.6676724,0.5980629,0.6346404,0.47010115,0.269256,0.5798209,0.6219874,0.3740693,0.23623882
0.43912756,0.57519686,0.21531448,0.24881403,0.5438666,0.5027831,0.58786905,0.6965847,0.48699456,0.7191511,0.4917355
0.35095873,0.63195807,0.5408132,0.42773077,0.76260096,0.44336173,0.44829398,0.7597005,0.36565787,0.40295774,0.50063944
0.2404944,0.3621744,0.5671676,0.7736841,0.27429184,0.6752105,0.49738684,0.4418631,0.6202867,0.612136,0.23656371
0.19974814,0.23142265,0.55836064,0.78096825,0.22361916,0.7947489,0.580769,0.23390445,0.55001056,0.5875809,0.3579643
0.27618152,0.3475251,0.68762803,0.54385275,0.55153275,0.6794866,0.42134854,0.4561142,0.6513118,0.42361897,0.77934533
0.6179119,0.38230973,0.28153393,0.5729072,0.19986866,0.44875497,0.71692866,0.3353932,0.4647005,0.8001588,0.5422956
0.75765514,0.35880345,0.5468544,0.708803,0.33776507,0.656038,0.7012116,0.32580626,0.4701012,0.6496475,0.5975697
0.3349476,0.7203228,0.37225372,0.22028768,0.7838834,0.18800782,0.32708183,0.6901196,0.2572145,0.23276111,0.6116846
0.24019422,0.67674446,0.3982819,0.57288224,0.5639803,0.40730724,0.4804233,0.40103975,0.7152783,0.53062713,0.4192647
0.45801485,0.6294229,0.5321801,0.256103,0.5115451,0.5887841,0.67642367,0.5619265,0.42835307,0.37357304,0.6646314
0.78766733,0.5072024,0.24658968,0.5946921,0.24395762,0.6338413,0.61068666,0.5902908,0.1874618,0.5145867,0.29714787
0.8039812,0.5044287,0.30371174,0.35734028,0.31302583,0.58618665,0.64525443,0.3554514,0.5641978,0.585753,0.5672896
0.81510276,0.638872,0.2597766,0.41107962,0.2927674,0.55354744,0.8906233,0.565984,0.40392143,0.79832596,0.57293504
0.49888656,0.6768128,0.49182123,0.43250704,0.41111824,0.44580585,0.778028,0.7693631,0.4263163,0.77557296,0.28331965
0.60093075,0.48048764,0.78814715,0.72494733,0.6690868,0.55924857,0.49504074,0.458256,0.7355036,0.6912933,0.52970946
0.5454843,0.4130824,0.55003744,0.6201383,0.3883863,0.44465214,0.6722202,0.31009066,0.47503754,0.6845561,0.73257905
0.24917506,0.76563936,0.32095826,0.19170104,0.83297616,0.2876635,0.410024,0.58422834,0.5719838,0.39243594,0.7503449
0.79116154,0.51444,0.3189591,0.28142393,0.6013084,0.58169603,0.7167917,0.5711147,0.3350319,0.53976315,0.5050136
0.20092817,0.3522281,0.6514029,0.6599544,0.39386576,0.77228105,0.33946568,0.5411859,0.56437737,0.5106007,0.26693508
0.37511143,0.3869062,0.39768088,0.72145885,0.13493986,0.8377456,0.46924195,0.4846375,0.47475848,0.56127334,0.30796105
0.73434836,0.4900301,0.6904083,0.8546037,0.5539531,0.64942926,0.49320656,0.47448844,0.5152375,0.67453575,0.24743576
0.7099384,0.66851914,0.37989262,0.69390225,0.4073911,0.5512189,0.5744354,0.38609102,0.56477654,0.65649647,0.64122707
0.33179522,0.5934427,0.45641926,0.45081714,0.2617608,0.4966003,0.6695014,0.44206917,0.5123219,0.4606243,0.50901663
0.7886728,0.57015413,0.5171635,0.4768847,0.6293532,0.4333057,0.5107165,0.44998154,0.6258518,0.5445417,0.62810606
0.5575277,0.42850327,0.501975,0.54052794,0.47587875,0.60609233,0.66213125,0.6006827,0.5940523,0.70798624,0.21667121
0.6059889,0.26909614,0.4733423,0.32651946,0.64819187,0.5980258,0.5125183,0.32047328,0.4782272,0.4046396,0.5775792
0.7996838,0.572601,0.27797124,0.40834045,0.5509977,0.31615287,0.57605064,0.49366763,0.33631018,0.44592172,0.6864903
0.34483886,0.33218864,0.39212474,0.63359606,0.20914811,0.52467495,0.45875034,0.27137116,0.38864765,0.3952056,0.41403258
0.40884116,0.73947686,0.28748652,0.1953099,0.7405818,0.18580006,0.64625937,0.75361276,0.3458946,0.5134121,0.604431
0.49696228,0.3980887,0.62861055,0.4867117,0.53875977,0.3266493,0.44902462,0.6402253,0.49505663,0.7626726,0.6286633
